id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_2,103_0,1,38.74578094482422,-9.13998031616211,46,IN_TRANSIT_TO,2025-03-03 07:53:57,202,2689,93-XA-45,POINT (-9.13998031616211 38.74578094482422)
4645_750,6325_20250101_106_0_3,106_0,0,38.757381439208984,-9.167349815368652,18,IN_TRANSIT_TO,2025-03-03 07:53:56,50002,4645,98-JO-46,POINT (-9.167349815368652 38.757381439208984)
2253_758,6888_20250101_150_0_4,150_0,1,38.71717071533203,-9.149299621582031,27,IN_TRANSIT_TO,2025-03-03 07:53:45,10608,2253,80-52-ZE,POINT (-9.149299621582031 38.71717071533203)
611_15E,11311_20250101_76_0_5,76_0,0,38.706298828125,-9.145150184631348,1,IN_TRANSIT_TO,2025-03-03 07:53:49,3802,611,,POINT (-9.145150184631348 38.706298828125)
304_744,5839_20250101_200_0_4,200_0,1,38.74150085449219,-9.146750450134277,25,IN_TRANSIT_TO,2025-03-03 07:54:05,1902,304,22-SP-91,POINT (-9.146750450134277 38.74150085449219)
2254_799,8226_20250101_120_0_4,120_0,1,38.751251220703125,-9.197270393371582,21,IN_TRANSIT_TO,2025-03-03 07:54:09,10914,2254,80-51-ZE,POINT (-9.197270393371582 38.751251220703125)
2315_735,5264_20250101_172_1_2,172_1,1,38.7070198059082,-9.141650199890137,0,IN_TRANSIT_TO,2025-03-03 07:53:51,,2315,61-88-ZB,POINT (-9.141650199890137 38.7070198059082)
2440_716,3727_20250101_164_0_3,164_0,0,38.73994827270508,-9.151200294494629,6,IN_TRANSIT_TO,2025-03-03 07:54:07,1407,2440,29-AX-08,POINT (-9.151200294494629 38.73994827270508)
2448_767,7248_20250101_112_0_3,112_0,1,38.749549865722656,-9.219980239868164,2,IN_TRANSIT_TO,2025-03-03 07:54:02,50336,2448,44-BC-34,POINT (-9.219980239868164 38.749549865722656)
6010_747,6113_20250101_177_0_3,177_0,0,38.76647186279297,-9.157679557800293,3,IN_TRANSIT_TO,2025-03-03 07:53:54,5811,6010,81-ZC-09,POINT (-9.157679557800293 38.76647186279297)
2317_717,3892_20250101_170_4_4,170_4,1,38.77463150024414,-9.148880004882812,17,IN_TRANSIT_TO,2025-03-03 07:53:52,11505,2317,61-86-ZB,POINT (-9.148880004882812 38.77463150024414)
4604_728,4630_20250101_204_0_2,204_0,0,38.737701416015625,-9.102999687194824,31,IN_TRANSIT_TO,2025-03-03 07:53:52,12513,4604,96-GL-82,POINT (-9.102999687194824 38.737701416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5284_20250101_172_0_3,172_0,0,38.71910095214844,-9.122200012207031,9,IN_TRANSIT_TO,2025-03-03 07:53:58,2107,2328,62-96-ZG,POINT (-9.122200012207031 38.71910095214844)
612_15E,11289_20250101_76_0_5,76_0,0,38.69783020019531,-9.191849708557129,11,IN_TRANSIT_TO,2025-03-03 07:54:06,9508,612,,POINT (-9.191849708557129 38.69783020019531)
2795_754,6623_20250101_201_0_2,201_0,1,38.74953079223633,-9.184630393981934,23,IN_TRANSIT_TO,2025-03-03 07:54:07,10825,2795,AJ-55-LI,POINT (-9.184630393981934 38.74953079223633)
2830_753,6576_20250101_167_0_3,167_0,0,38.6963005065918,-9.178669929504395,7,IN_TRANSIT_TO,2025-03-03 07:54:04,8607,2830,BF-57-FZ,POINT (-9.178669929504395 38.6963005065918)
4620_728,4701_20250101_204_0_3,204_0,1,38.70505142211914,-9.205499649047852,46,IN_TRANSIT_TO,2025-03-03 07:53:47,13107,4620,22-GP-54,POINT (-9.205499649047852 38.70505142211914)
2951_26B,17521_20250101_208_0_2,208_0,1,38.788780212402344,-9.099780082702637,23,IN_TRANSIT_TO,2025-03-03 07:53:56,50340,2951,62-GQ-53,POINT (-9.099780082702637 38.788780212402344)
1745_767,7313_20250101_112_1_2,112_1,0,38.753780364990234,-9.196029663085938,16,IN_TRANSIT_TO,2025-03-03 07:53:37,10912,1745,92-HR-02,POINT (-9.196029663085938 38.753780364990234)
2943_29B,17535_20250101_209_0_2,209_0,0,38.76171875,-9.113750457763672,1,IN_TRANSIT_TO,2025-03-03 07:53:10,50090,2943,51-GL-83,POINT (-9.113750457763672 38.76171875)
4611_728,4570_20250101_204_0_3,204_0,1,38.74610137939453,-9.100330352783203,18,IN_TRANSIT_TO,2025-03-03 07:53:45,50337,4611,96-GL-88,POINT (-9.100330352783203 38.74610137939453)
4626_736,5372_20250101_199_0_2,199_0,1,38.716548919677734,-9.142470359802246,27,IN_TRANSIT_TO,2025-03-03 07:54:07,1102,4626,90-JI-93,POINT (-9.142470359802246 38.716548919677734)
4646_750,6400_20250101_106_0_1,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-03-03 07:53:44,7501,4646,11-JM-79,POINT (-9.129949569702148 38.762569427490234)
4650_750,6405_20250101_106_0_3,106_0,1,38.750118255615234,-9.195679664611816,15,IN_TRANSIT_TO,2025-03-03 07:53:55,10907,4650,11-JM-80,POINT (-9.195679664611816 38.750118255615234)
4629_783,7830_20250101_203_0_2,203_0,1,38.76110076904297,-9.132220268249512,13,IN_TRANSIT_TO,2025-03-03 07:53:41,7502,4629,11-JM-77,POINT (-9.132220268249512 38.76110076904297)
4631_755,6696_20250101_118_0_5,118_0,1,38.74348068237305,-9.111149787902832,33,IN_TRANSIT_TO,2025-03-03 07:53:46,3717,4631,02-JN-86,POINT (-9.111149787902832 38.74348068237305)
4630_755,6710_20250101_118_0_5,118_0,1,38.74121856689453,-9.169830322265625,1,IN_TRANSIT_TO,2025-03-03 07:53:52,1612,4630,02-JN-85,POINT (-9.169830322265625 38.74121856689453)
2688_727,4505_20250101_103_0_2,103_0,1,38.69837188720703,-9.188650131225586,15,IN_TRANSIT_TO,2025-03-03 07:54:03,9507,2688,93-XA-35,POINT (-9.188650131225586 38.69837188720703)
2699_754,6605_20250101_201_0_3,201_0,0,38.74454879760742,-9.196749687194824,18,IN_TRANSIT_TO,2025-03-03 07:53:58,10818,2699,92-XQ-25,POINT (-9.196749687194824 38.74454879760742)
2692_746,5966_20250101_108_0_5,108_0,0,38.73891830444336,-9.157870292663574,5,IN_TRANSIT_TO,2025-03-03 07:54:07,1501,2692,90-XF-62,POINT (-9.157870292663574 38.73891830444336)
2691_746,5956_20250101_108_0_5,108_0,0,38.74995040893555,-9.213979721069336,23,IN_TRANSIT_TO,2025-03-03 07:53:59,50234,2691,90-XF-45,POINT (-9.213979721069336 38.74995040893555)
2690_714,3629_20250101_102_0_5,102_0,0,38.70331954956055,-9.211520195007324,23,IN_TRANSIT_TO,2025-03-03 07:54:04,13124,2690,99-XE-57,POINT (-9.211520195007324 38.70331954956055)
2693_746,5975_20250101_108_0_6,108_0,1,38.72835159301758,-9.148799896240234,23,IN_TRANSIT_TO,2025-03-03 07:53:46,1302,2693,90-XF-46,POINT (-9.148799896240234 38.72835159301758)
2694_746,5988_20250101_108_0_4,108_0,1,38.74523162841797,-9.180879592895508,11,IN_TRANSIT_TO,2025-03-03 07:53:49,10701,2694,90-XF-49,POINT (-9.180879592895508 38.74523162841797)
2669_713,3608_20250101_122_0_5,122_0,0,38.71310043334961,-9.175430297851562,30,IN_TRANSIT_TO,2025-03-03 07:54:05,9415,2669,87-XB-34,POINT (-9.175430297851562 38.71310043334961)
