id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_9,107_0,0,38.724571228027344,-9.150620460510254,13,IN_TRANSIT_TO,2025-11-10 19:16:12,1212,6032,BF-93-BC,POINT (-9.150620460510254 38.724571228027344)
1742_767,7314_20250901_112_1_12,112_1,1,38.75014877319336,-9.221949577331543,1,IN_TRANSIT_TO,2025-11-10 19:15:55,50335,1742,91-HR-99,POINT (-9.221949577331543 38.75014877319336)
4645_750,6401_20250901_106_0_12,106_0,0,38.7452507019043,-9.203749656677246,27,IN_TRANSIT_TO,2025-11-10 19:16:20,8816,4645,98-JO-46,POINT (-9.203749656677246 38.7452507019043)
4648_728,4569_20250901_204_0_10,204_0,0,38.779170989990234,-9.102529525756836,47,IN_TRANSIT_TO,2025-11-10 19:16:12,7905,4648,98-JO-47,POINT (-9.102529525756836 38.779170989990234)
2793_712,3525_20250901_189_0_13,189_0,0,38.72052001953125,-9.16862964630127,24,IN_TRANSIT_TO,2025-11-10 19:15:55,8010,2793,AJ-58-LI,POINT (-9.16862964630127 38.72052001953125)
2253_758,6891_20250901_150_4_21,150_4,0,38.736968994140625,-9.167570114135742,6,IN_TRANSIT_TO,2025-11-10 19:15:52,2711,2253,80-52-ZE,POINT (-9.167570114135742 38.736968994140625)
611_15E,11303_20250901_76_0_15,76_0,0,38.69742965698242,-9.198450088500977,15,IN_TRANSIT_TO,2025-11-10 19:16:03,4114,611,,POINT (-9.198450088500977 38.69742965698242)
4607_728,4601_20250901_204_0_10,204_0,0,38.709171295166016,-9.12952995300293,22,IN_TRANSIT_TO,2025-11-10 19:16:08,4505,4607,96-GL-84,POINT (-9.12952995300293 38.709171295166016)
304_749,59017_20250901_195_0_4,195_0,1,38.754600524902344,-9.196120262145996,9,IN_TRANSIT_TO,2025-11-10 19:16:11,10909,304,22-SP-91,POINT (-9.196120262145996 38.754600524902344)
4606_750,6413_20250901_106_0_10,106_0,0,38.759498596191406,-9.156270027160645,16,IN_TRANSIT_TO,2025-11-10 19:16:20,5810,4606,96-GL-83,POINT (-9.156270027160645 38.759498596191406)
2254_731,4996_20250901_190_0_12,190_0,1,38.76165008544922,-9.12201976776123,20,IN_TRANSIT_TO,2025-11-10 19:15:51,7506,2254,80-51-ZE,POINT (-9.12201976776123 38.76165008544922)
6022_760,7044_20250901_171_0_9,171_0,0,38.72528076171875,-9.140580177307129,3,IN_TRANSIT_TO,2025-11-10 19:16:10,6901,6022,BF-48-BB,POINT (-9.140580177307129 38.72528076171875)
2315_712,3558_20250901_189_0_12,189_0,1,38.72671890258789,-9.158519744873047,13,IN_TRANSIT_TO,2025-11-10 19:16:01,6128,2315,61-88-ZB,POINT (-9.158519744873047 38.72671890258789)
2440_778,7529_20250901_179_0_24,179_0,1,38.76641845703125,-9.186200141906738,4,IN_TRANSIT_TO,2025-11-10 19:16:08,12826,2440,29-AX-08,POINT (-9.186200141906738 38.76641845703125)
2992_730,4947_20250901_198_0_18,198_0,0,38.72534942626953,-9.132329940795898,17,IN_TRANSIT_TO,2025-11-10 19:15:57,601,2992,29-VM-95,POINT (-9.132329940795898 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
