id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_17,199_0,0,38.729469299316406,-9.147379875183105,5,IN_TRANSIT_TO,2025-04-12 17:46:44,1701,4637,98-JO-44,POINT (-9.147379875183105 38.729469299316406)
2254_724,4189_20250401_178_0_24,178_0,1,38.7617301940918,-9.197050094604492,2,IN_TRANSIT_TO,2025-04-12 17:46:42,13911,2254,80-51-ZE,POINT (-9.197050094604492 38.7617301940918)
2440_716,3739_20250401_164_0_18,164_0,1,38.739830017089844,-9.167799949645996,13,IN_TRANSIT_TO,2025-04-12 17:46:33,1610,2440,29-AX-08,POINT (-9.167799949645996 38.739830017089844)
2448_767,7229_20250401_112_0_12,112_0,1,38.74769973754883,-9.216779708862305,2,IN_TRANSIT_TO,2025-04-12 17:46:04,50336,2448,44-BC-34,POINT (-9.216779708862305 38.74769973754883)
603_15E,11265_20250401_76_0_21,76_0,0,38.69721984863281,-9.205120086669922,14,IN_TRANSIT_TO,2025-04-12 17:46:32,9610,603,,POINT (-9.205120086669922 38.69721984863281)
2766_746,5979_20250401_108_0_20,108_0,0,38.75368118286133,-9.20913028717041,22,IN_TRANSIT_TO,2025-04-12 17:46:23,11006,2766,AH-40-ND,POINT (-9.20913028717041 38.75368118286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_16,150_0,1,38.74502944946289,-9.180049896240234,8,IN_TRANSIT_TO,2025-04-12 17:46:36,10821,2292,83-16-ZM,POINT (-9.180049896240234 38.74502944946289)
2494_735,5233_20250401_172_0_15,172_0,0,38.75654983520508,-9.145730018615723,28,IN_TRANSIT_TO,2025-04-12 17:46:30,103,2494,88-BL-68,POINT (-9.145730018615723 38.75654983520508)
2624_744,5813_20250401_200_0_15,200_0,0,38.769920349121094,-9.126429557800293,19,IN_TRANSIT_TO,2025-04-12 17:46:37,7603,2624,72-VP-82,POINT (-9.126429557800293 38.769920349121094)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
