id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_5,107_2,0,38.70349884033203,-9.170530319213867,13,IN_TRANSIT_TO,2025-07-05 09:32:39,10202,6032,BF-93-BC,POINT (-9.170530319213867 38.70349884033203)
2689_738,5521_20250601_117_0_5,117_0,0,38.75284957885742,-9.167869567871094,6,IN_TRANSIT_TO,2025-07-05 09:32:43,50462,2689,93-XA-45,POINT (-9.167869567871094 38.75284957885742)
2302_742,5727_20250601_114_0_3,114_0,0,38.73468017578125,-9.153030395507812,25,IN_TRANSIT_TO,2025-07-05 09:32:50,1413,2302,83-08-ZM,POINT (-9.153030395507812 38.73468017578125)
2253_760,7086_20250601_171_0_8,171_0,1,38.70880126953125,-9.136130332946777,32,IN_TRANSIT_TO,2025-07-05 09:31:38,5519,2253,80-52-ZE,POINT (-9.136130332946777 38.70880126953125)
4607_750,6311_20250601_106_0_7,106_0,0,38.76747131347656,-9.102529525756836,1,IN_TRANSIT_TO,2025-07-05 09:32:28,7813,4607,96-GL-84,POINT (-9.102529525756836 38.76747131347656)
2448_747,6077_20250601_177_0_9,177_0,0,38.76953125,-9.195119857788086,18,IN_TRANSIT_TO,2025-07-05 09:32:46,14101,2448,44-BC-34,POINT (-9.195119857788086 38.76953125)
558_28E,15025_20250601_75_0_6,75_0,0,38.710601806640625,-9.142849922180176,14,IN_TRANSIT_TO,2025-07-05 09:32:31,10514,558,,POINT (-9.142849922180176 38.710601806640625)
603_15E,11187_20250601_76_0_5,76_0,0,38.70895004272461,-9.135270118713379,1,IN_TRANSIT_TO,2025-07-05 09:32:47,50620,603,,POINT (-9.135270118713379 38.70895004272461)
4604_750,6376_20250601_106_0_7,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-05 09:32:47,,4604,96-GL-82,POINT (-9.227279663085938 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_4,107_2,1,38.7181510925293,-9.143630027770996,33,IN_TRANSIT_TO,2025-07-05 09:32:46,1010,6021,BD-91-QG,POINT (-9.143630027770996 38.7181510925293)
2256_703,3125_20250601_165_0_6,165_0,1,38.775028228759766,-9.16466999053955,24,IN_TRANSIT_TO,2025-07-05 09:32:29,5917,2256,80-53-ZE,POINT (-9.16466999053955 38.775028228759766)
2795_776,7477_20250601_193_2_22,193_2,0,38.70146942138672,-9.251150131225586,8,IN_TRANSIT_TO,2025-07-05 09:30:53,4302,2795,AJ-55-LI,POINT (-9.251150131225586 38.70146942138672)
2494_720,19453_20250601_143_0_4,143_0,0,38.734798431396484,-9.141550064086914,9,IN_TRANSIT_TO,2025-07-05 09:32:00,11109,2494,88-BL-68,POINT (-9.141550064086914 38.734798431396484)
4617_750,6280_20250601_106_0_6,106_0,0,38.749000549316406,-9.197620391845703,25,IN_TRANSIT_TO,2025-07-05 09:32:58,10908,4617,22-GP-51,POINT (-9.197620391845703 38.749000549316406)
4816_751,6483_20250601_109_0_6,109_0,1,38.72439956665039,-9.17313003540039,30,IN_TRANSIT_TO,2025-07-05 09:32:34,8601,4816,34-VR-17,POINT (-9.17313003540039 38.72439956665039)
4616_750,6350_20250601_106_0_7,106_0,1,38.75468063354492,-9.151619911193848,26,IN_TRANSIT_TO,2025-07-05 09:32:32,5712,4616,22-GP-50,POINT (-9.151619911193848 38.75468063354492)
2950_26B,17511_20250601_208_2_8,208_2,1,38.771968841552734,-9.09749984741211,8,IN_TRANSIT_TO,2025-07-05 09:24:44,7821,2950,62-GQ-51,POINT (-9.09749984741211 38.771968841552734)
2949_29B,17525_20250601_209_0_7,209_0,0,38.7651481628418,-9.109600067138672,9,IN_TRANSIT_TO,2025-07-05 09:32:27,8423,2949,62-GQ-52,POINT (-9.109600067138672 38.7651481628418)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_7,101_0,1,38.745548248291016,-9.217869758605957,3,IN_TRANSIT_TO,2025-07-05 09:32:39,3013,2693,90-XF-46,POINT (-9.217869758605957 38.745548248291016)
2695_727,4507_20250601_103_0_3,103_0,0,38.721519470214844,-9.152350425720215,15,IN_TRANSIT_TO,2025-07-05 09:32:45,6806,2695,90-XF-50,POINT (-9.152350425720215 38.721519470214844)
2684_764,7143_20250601_168_2_12,168_2,1,38.7451286315918,-9.204899787902832,13,IN_TRANSIT_TO,2025-07-05 09:32:48,8811,2684,99-XE-59,POINT (-9.204899787902832 38.7451286315918)
2958_40B,19269_20250601_212_0_6,212_0,1,38.792301177978516,-9.157580375671387,28,IN_TRANSIT_TO,2025-07-05 09:32:50,50106,2958,27-GU-73,POINT (-9.157580375671387 38.792301177978516)
2677_711,3492_20250601_101_0_7,101_0,0,38.7087516784668,-9.133999824523926,2,IN_TRANSIT_TO,2025-07-05 09:31:40,4506,2677,87-XB-41,POINT (-9.133999824523926 38.7087516784668)
2680_714,3654_20250601_102_0_8,102_0,1,38.72264862060547,-9.211529731750488,9,IN_TRANSIT_TO,2025-07-05 09:32:55,18111,2680,93-XA-36,POINT (-9.211529731750488 38.72264862060547)
2681_713,18726_20250601_122_0_5,122_0,0,38.72172164916992,-9.156579971313477,12,IN_TRANSIT_TO,2025-07-05 09:31:54,8516,2681,93-XA-41,POINT (-9.156579971313477 38.72172164916992)
2679_711,3470_20250601_101_0_7,101_0,0,38.7535514831543,-9.209400177001953,25,IN_TRANSIT_TO,2025-07-05 09:32:47,11006,2679,93-XA-34,POINT (-9.209400177001953 38.7535514831543)
2675_713,3588_20250601_122_0_6,122_0,1,38.712398529052734,-9.175419807434082,6,IN_TRANSIT_TO,2025-07-05 09:31:09,9412,2675,87-XB-35,POINT (-9.175419807434082 38.712398529052734)
2964_71B,45279_20250601_278_0_6,278_0,0,38.75077819824219,-9.191069602966309,1,IN_TRANSIT_TO,2025-07-05 09:32:34,50403,2964,30-VM-19,POINT (-9.191069602966309 38.75077819824219)
2961_770,7365_20250601_191_0_7,191_0,0,38.7400016784668,-9.177769660949707,9,IN_TRANSIT_TO,2025-07-05 09:32:36,10723,2961,26-VD-02,POINT (-9.177769660949707 38.7400016784668)
4819_751,6473_20250601_109_0_11,109_0,0,38.70240020751953,-9.217630386352539,20,IN_TRANSIT_TO,2025-07-05 09:32:45,9712,4819,34-VR-16,POINT (-9.217630386352539 38.70240020751953)
2718_727,4449_20250601_103_0_5,103_0,1,38.74789810180664,-9.136750221252441,47,IN_TRANSIT_TO,2025-07-05 09:32:34,11210,2718,92-XQ-23,POINT (-9.136750221252441 38.74789810180664)
547_28E,14961_20250601_75_0_5,75_0,1,38.711029052734375,-9.137069702148438,36,IN_TRANSIT_TO,2025-07-05 09:32:37,50621,547,,POINT (-9.137069702148438 38.711029052734375)
2347_758,6810_20250601_150_0_8,150_0,1,38.74087142944336,-9.169730186462402,13,IN_TRANSIT_TO,2025-07-05 09:32:31,1615,2347,53-61-ZJ,POINT (-9.169730186462402 38.74087142944336)
2479_729,4782_20250601_104_0_6,104_0,0,38.7138786315918,-9.198880195617676,26,IN_TRANSIT_TO,2025-07-05 09:32:51,10315,2479,91-BE-74,POINT (-9.198880195617676 38.7138786315918)
2493_720,4059_20250601_143_0_8,143_0,1,38.736778259277344,-9.13385009765625,24,IN_TRANSIT_TO,2025-07-05 09:32:49,406,2493,88-BL-65,POINT (-9.13385009765625 38.736778259277344)
