id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_2_2,171_2,1,38.70383071899414,-9.161930084228516,5,IN_TRANSIT_TO,2025-02-23 05:47:39,3905,6032,BF-93-BC,POINT (-9.161930084228516 38.70383071899414)
4648_750,6267_20250101_106_0_2,106_0,1,38.73099899291992,-9.208979606628418,7,IN_TRANSIT_TO,2025-02-23 05:47:20,14005,4648,98-JO-47,POINT (-9.208979606628418 38.73099899291992)
4637_736,5324_20250101_199_0_3,199_0,0,38.76390075683594,-9.156880378723145,16,IN_TRANSIT_TO,2025-02-23 05:47:45,5807,4637,98-JO-44,POINT (-9.156880378723145 38.76390075683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_2,76_0,1,38.69657897949219,-9.220979690551758,3,IN_TRANSIT_TO,2025-02-23 05:47:20,4209,612,,POINT (-9.220979690551758 38.69657897949219)
1745_203,12762_20250101_62_0_7,62_0,0,38.70471954345703,-9.168020248413086,26,IN_TRANSIT_TO,2025-02-23 05:47:21,10203,1745,92-HR-02,POINT (-9.168020248413086 38.70471954345703)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4634_736,5384_20250101_199_0_2,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-02-23 05:47:21,5910,4634,11-JM-78,POINT (-9.16427993774414 38.7783317565918)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4805_751,6441_20250101_109_3_2,109_3,1,38.706668853759766,-9.174280166625977,25,IN_TRANSIT_TO,2025-02-23 05:47:44,12105,4805,20-VQ-66,POINT (-9.174280166625977 38.706668853759766)
4635_736,5364_20250101_199_0_2,199_0,1,38.73115158081055,-9.146570205688477,23,IN_TRANSIT_TO,2025-02-23 05:47:17,1812,4635,90-JI-95,POINT (-9.146570205688477 38.73115158081055)
6044_760,51293_20250101_171_2_3,171_2,0,38.706478118896484,-9.154069900512695,4,IN_TRANSIT_TO,2025-02-23 05:47:23,7102,6044,BG-87-LX,POINT (-9.154069900512695 38.706478118896484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
