id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_7,106_0,0,38.75783157348633,-9.175350189208984,19,IN_TRANSIT_TO,2025-04-25 14:14:32,12805,4645,98-JO-46,POINT (-9.175350189208984 38.75783157348633)
4648_750,6309_20250401_106_0_11,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2025-04-25 14:14:38,14007,4648,98-JO-47,POINT (-9.208029747009277 38.72452926635742)
2793_746,5960_20250401_108_0_16,108_0,1,38.7348518371582,-9.154199600219727,20,IN_TRANSIT_TO,2025-04-25 14:14:42,1502,2793,AJ-58-LI,POINT (-9.154199600219727 38.7348518371582)
611_15E,11270_20250401_76_0_12,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-25 14:14:34,9609,611,,POINT (-9.203450202941895 38.69736862182617)
304_744,5829_20250401_200_0_10,200_0,1,38.74787902832031,-9.148269653320312,27,IN_TRANSIT_TO,2025-04-25 14:14:20,1812,304,22-SP-91,POINT (-9.148269653320312 38.74787902832031)
2254_758,6812_20250401_150_0_8,150_0,1,38.71549987792969,-9.145119667053223,29,IN_TRANSIT_TO,2025-04-25 14:14:35,10604,2254,80-51-ZE,POINT (-9.145119667053223 38.71549987792969)
6022_760,51308_20250401_171_0_5,171_0,1,38.70711898803711,-9.141599655151367,30,IN_TRANSIT_TO,2025-04-25 14:14:37,3803,6022,BF-48-BB,POINT (-9.141599655151367 38.70711898803711)
2992_52B,21668_20250401_244_0_13,244_0,0,38.73884963989258,-9.144269943237305,13,IN_TRANSIT_TO,2025-04-25 14:14:30,50544,2992,29-VM-95,POINT (-9.144269943237305 38.73884963989258)
558_28E,14966_20250401_75_0_16,75_0,0,38.71043014526367,-9.131569862365723,14,IN_TRANSIT_TO,2025-04-25 14:14:42,13816,558,,POINT (-9.131569862365723 38.71043014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_10,107_2,1,38.717018127441406,-9.213120460510254,1,IN_TRANSIT_TO,2025-04-25 14:14:34,10401,6021,BD-91-QG,POINT (-9.213120460510254 38.717018127441406)
2292_724,4218_20250401_178_0_15,178_0,0,38.748199462890625,-9.19771957397461,18,IN_TRANSIT_TO,2025-04-25 14:14:26,2803,2292,83-16-ZM,POINT (-9.19771957397461 38.748199462890625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_11,106_0,0,38.70037078857422,-9.227470397949219,40,IN_TRANSIT_TO,2025-04-25 14:14:13,4213,4620,22-GP-54,POINT (-9.227470397949219 38.70037078857422)
2624_744,5815_20250401_200_0_12,200_0,1,38.76959991455078,-9.123080253601074,12,IN_TRANSIT_TO,2025-04-25 14:14:34,12202,2624,72-VP-82,POINT (-9.123080253601074 38.76959991455078)
4816_728,4655_20250401_204_0_3,204_0,1,38.76847839355469,-9.097920417785645,9,IN_TRANSIT_TO,2025-04-25 14:14:44,7805,4816,34-VR-17,POINT (-9.097920417785645 38.76847839355469)
4616_750,6287_20250401_106_0_10,106_0,1,38.75817108154297,-9.159119606018066,24,IN_TRANSIT_TO,2025-04-25 14:14:21,5801,4616,22-GP-50,POINT (-9.159119606018066 38.75817108154297)
2943_29B,17531_20250401_209_0_15,209_0,0,38.760929107666016,-9.110400199890137,8,IN_TRANSIT_TO,2025-04-25 14:14:13,8442,2943,51-GL-83,POINT (-9.110400199890137 38.760929107666016)
2945_718,3960_20250401_105_0_13,105_0,1,38.7376708984375,-9.102999687194824,19,IN_TRANSIT_TO,2025-04-25 14:14:35,12505,2945,75-GO-14,POINT (-9.102999687194824 38.7376708984375)
