id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3774_20260101_170_0_1,170_0,1,38.79804992675781,-9.145400047302246,0,IN_TRANSIT_TO,2026-04-12 05:45:41,,1742,91-HR-99,POINT (-9.145400047302246 38.79804992675781)
611_15E,11291_20260101_76_0_3,76_0,1,38.7041015625,-9.160650253295898,17,IN_TRANSIT_TO,2026-04-12 05:45:42,3905,611,,POINT (-9.160650253295898 38.7041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3527_20260101_189_2_3,189_2,1,38.72856903076172,-9.14447021484375,4,IN_TRANSIT_TO,2026-04-12 05:45:41,6601,2321,04-47-ZF,POINT (-9.14447021484375 38.72856903076172)
2494_729,4764_20260101_104_0_2,104_0,0,38.74028015136719,-9.201000213623047,19,IN_TRANSIT_TO,2026-04-12 05:45:28,2810,2494,88-BL-68,POINT (-9.201000213623047 38.74028015136719)
2346_758,6795_20260101_150_0_2,150_0,1,38.72819900512695,-9.162349700927734,19,IN_TRANSIT_TO,2026-04-12 05:45:52,6122,2346,62-93-ZG,POINT (-9.162349700927734 38.72819900512695)
4616_750,6312_20260101_106_0_2,106_0,1,38.75585174560547,-9.149069786071777,26,IN_TRANSIT_TO,2026-04-12 05:45:39,5712,4616,22-GP-50,POINT (-9.149069786071777 38.75585174560547)
4641_750,6334_20260101_106_0_2,106_0,1,38.715599060058594,-9.231280326843262,0,IN_TRANSIT_TO,2026-04-12 05:45:26,,4641,90-JI-98,POINT (-9.231280326843262 38.715599060058594)
2694_723,4164_20260101_121_0_2,121_0,1,38.71390151977539,-9.195679664611816,19,IN_TRANSIT_TO,2026-04-12 05:45:56,10315,2694,90-XF-49,POINT (-9.195679664611816 38.71390151977539)
2684_764,7137_20260101_168_2_3,168_2,0,38.74491882324219,-9.197770118713379,5,IN_TRANSIT_TO,2026-04-12 05:45:42,10818,2684,99-XE-59,POINT (-9.197770118713379 38.74491882324219)
2680_746,5955_20260101_108_0_3,108_0,0,38.741268157958984,-9.168129920959473,8,IN_TRANSIT_TO,2026-04-12 05:45:46,1601,2680,93-XA-36,POINT (-9.168129920959473 38.741268157958984)
2670_711,3468_20260101_101_0_2,101_0,1,38.72412109375,-9.160619735717773,27,IN_TRANSIT_TO,2026-04-12 05:45:46,8502,2670,87-XB-32,POINT (-9.160619735717773 38.72412109375)
2718_755,6658_20260101_118_0_1,118_0,0,38.75453186035156,-9.129229545593262,27,IN_TRANSIT_TO,2026-04-12 05:45:44,50229,2718,92-XQ-23,POINT (-9.129229545593262 38.75453186035156)
2479_703,3111_20260101_165_0_3,165_0,0,38.785499572753906,-9.142729759216309,1,IN_TRANSIT_TO,2026-04-12 05:45:32,6007,2479,91-BE-74,POINT (-9.142729759216309 38.785499572753906)
4624_736,5344_20260101_199_0_4,199_0,1,38.77164840698242,-9.160599708557129,10,IN_TRANSIT_TO,2026-04-12 05:45:42,5906,4624,11-JM-75,POINT (-9.160599708557129 38.77164840698242)
4811_751,6474_20260101_109_0_2,109_0,0,38.70555114746094,-9.226849555969238,26,IN_TRANSIT_TO,2026-04-12 05:45:51,18404,4811,34-VR-20,POINT (-9.226849555969238 38.70555114746094)
4601_751,6441_20260101_109_0_3,109_0,0,38.712371826171875,-9.17533016204834,6,IN_TRANSIT_TO,2026-04-12 05:45:48,9412,4601,96-GL-79,POINT (-9.17533016204834 38.712371826171875)
4821_736,5384_20260101_199_0_3,199_0,0,38.77629852294922,-9.16277027130127,20,IN_TRANSIT_TO,2026-04-12 05:45:51,5909,4821,20-VQ-68,POINT (-9.16277027130127 38.77629852294922)
2606_759,6902_20260101_144_0_2,144_0,0,38.72832107543945,-9.109620094299316,13,IN_TRANSIT_TO,2026-04-12 05:45:49,8303,2606,66-VI-40,POINT (-9.109620094299316 38.72832107543945)
2602_755,6636_20260101_118_0_3,118_0,1,38.75008010864258,-9.164070129394531,4,IN_TRANSIT_TO,2026-04-12 05:45:49,12705,2602,16-VF-81,POINT (-9.164070129394531 38.75008010864258)
602_15E,11282_20260101_76_0_2,76_0,1,38.7099494934082,-9.136520385742188,22,IN_TRANSIT_TO,2026-04-12 05:45:52,5512,602,,POINT (-9.136520385742188 38.7099494934082)
4806_751,6452_20260101_109_0_3,109_0,1,38.70772171020508,-9.173480033874512,26,IN_TRANSIT_TO,2026-04-12 05:45:45,9415,4806,20-VQ-74,POINT (-9.173480033874512 38.70772171020508)
2988_702,3032_20260101_146_0_2,146_0,1,38.72718048095703,-9.171099662780762,5,IN_TRANSIT_TO,2026-04-12 05:45:44,2704,2988,29-VM-94,POINT (-9.171099662780762 38.72718048095703)
273_776,7478_20260101_193_2_5,193_2,1,38.70512008666992,-9.252449989318848,0,IN_TRANSIT_TO,2026-04-12 05:45:45,,273,AH-15-TB,POINT (-9.252449989318848 38.70512008666992)
2609_744,5814_20260101_200_0_2,200_0,1,38.770599365234375,-9.128120422363281,13,IN_TRANSIT_TO,2026-04-12 05:45:47,7604,2609,66-VI-36,POINT (-9.128120422363281 38.770599365234375)
2326_712,3537_20260101_189_2_3,189_2,0,38.71792984008789,-9.122929573059082,4,IN_TRANSIT_TO,2026-04-12 05:45:25,2105,2326,67-49-ZJ,POINT (-9.122929573059082 38.71792984008789)
2829_728,4614_20260101_204_0_2,204_0,1,38.768619537353516,-9.104630470275879,8,IN_TRANSIT_TO,2026-04-12 05:45:45,7806,2829,BF-58-FZ,POINT (-9.104630470275879 38.768619537353516)
2603_783,7807_20260101_203_2_3,203_2,0,38.733551025390625,-9.14468002319336,4,IN_TRANSIT_TO,2026-04-12 05:45:43,1703,2603,16-VF-76,POINT (-9.14468002319336 38.733551025390625)
2975_774,7459_20260101_192_1_2,192_1,1,38.712528228759766,-9.160369873046875,22,IN_TRANSIT_TO,2026-04-12 05:45:54,8113,2975,30-VM-11,POINT (-9.160369873046875 38.712528228759766)
2701_714,3677_20260101_102_0_2,102_0,1,38.71575164794922,-9.214750289916992,11,IN_TRANSIT_TO,2026-04-12 05:45:46,10401,2701,92-XQ-35,POINT (-9.214750289916992 38.71575164794922)
