id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_2,107_0,0,38.72465133666992,-9.15073013305664,13,IN_TRANSIT_TO,2025-02-27 18:11:46,1212,6032,BF-93-BC,POINT (-9.15073013305664 38.72465133666992)
1742_729,4833_20250101_104_0_11,104_0,1,38.716468811035156,-9.200550079345703,18,IN_TRANSIT_TO,2025-02-27 18:11:35,10315,1742,91-HR-99,POINT (-9.200550079345703 38.716468811035156)
4648_750,6283_20250101_106_0_4,106_0,1,38.703731536865234,-9.227219581604004,3,IN_TRANSIT_TO,2025-02-27 18:11:52,4224,4648,98-JO-47,POINT (-9.227219581604004 38.703731536865234)
4637_736,18817_20250101_199_0_14,199_0,1,38.75392150878906,-9.152520179748535,16,IN_TRANSIT_TO,2025-02-27 18:11:38,5704,4637,98-JO-44,POINT (-9.152520179748535 38.75392150878906)
2793_712,3541_20250101_189_0_15,189_0,0,38.72964859008789,-9.162300109863281,20,IN_TRANSIT_TO,2025-02-27 18:11:25,6103,2793,AJ-58-LI,POINT (-9.162300109863281 38.72964859008789)
2302_755,6709_20250101_118_0_13,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 18:11:43,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_14,150_0,1,38.71445083618164,-9.144220352172852,30,IN_TRANSIT_TO,2025-02-27 18:11:46,10602,2253,80-52-ZE,POINT (-9.144220352172852 38.71445083618164)
611_15E,11303_20250101_76_0_14,76_0,1,38.69736862182617,-9.204469680786133,6,IN_TRANSIT_TO,2025-02-27 18:11:35,13209,611,,POINT (-9.204469680786133 38.69736862182617)
4607_750,6404_20250101_106_0_2,106_0,1,38.7548713684082,-9.151320457458496,25,IN_TRANSIT_TO,2025-02-27 18:11:44,5804,4607,96-GL-84,POINT (-9.151320457458496 38.7548713684082)
304_744,5830_20250101_200_0_11,200_0,0,38.754329681396484,-9.138850212097168,12,IN_TRANSIT_TO,2025-02-27 18:11:25,11201,304,22-SP-91,POINT (-9.138850212097168 38.754329681396484)
2254_763,46424_20250101_282_0_19,282_0,0,38.75495147705078,-9.19260025024414,20,IN_TRANSIT_TO,2025-02-27 18:11:26,12821,2254,80-51-ZE,POINT (-9.19260025024414 38.75495147705078)
2315_735,5263_20250101_172_0_13,172_0,0,38.71672058105469,-9.120380401611328,7,IN_TRANSIT_TO,2025-02-27 18:11:39,2103,2315,61-88-ZB,POINT (-9.120380401611328 38.71672058105469)
2440_778,18644_20250101_179_0_20,179_0,0,38.764469146728516,-9.190019607543945,20,IN_TRANSIT_TO,2025-02-27 18:11:31,50360,2440,29-AX-08,POINT (-9.190019607543945 38.764469146728516)
2992_730,4969_20250101_198_0_17,198_0,0,38.726348876953125,-9.136099815368652,19,IN_TRANSIT_TO,2025-02-27 18:11:17,605,2992,29-VM-95,POINT (-9.136099815368652 38.726348876953125)
6010_767,7316_20250101_112_1_10,112_1,0,38.74946975708008,-9.192330360412598,13,IN_TRANSIT_TO,2025-02-27 18:11:27,10804,6010,81-ZC-09,POINT (-9.192330360412598 38.74946975708008)
603_15E,11228_20250101_76_0_14,76_0,1,38.69778060913086,-9.191900253295898,10,IN_TRANSIT_TO,2025-02-27 18:11:23,9507,603,,POINT (-9.191900253295898 38.69778060913086)
4604_750,6393_20250101_106_0_9,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-02-27 18:11:49,,4604,96-GL-82,POINT (-9.09988021850586 38.76755142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_21,167_0,0,38.724918365478516,-9.156920433044434,5,IN_TRANSIT_TO,2025-02-27 18:11:33,1223,4602,96-GL-80,POINT (-9.156920433044434 38.724918365478516)
2292_726,4273_20250101_116_0_11,116_0,0,38.7388801574707,-9.153570175170898,13,IN_TRANSIT_TO,2025-02-27 18:11:27,33102,2292,83-16-ZM,POINT (-9.153570175170898 38.7388801574707)
2328_742,5788_20250101_114_0_9,114_0,1,38.72121810913086,-9.167400360107422,27,IN_TRANSIT_TO,2025-02-27 18:11:39,8011,2328,62-96-ZG,POINT (-9.167400360107422 38.72121810913086)
612_15E,11288_20250101_76_0_16,76_0,1,38.69797134399414,-9.204469680786133,6,IN_TRANSIT_TO,2025-02-27 18:11:23,13209,612,,POINT (-9.204469680786133 38.69797134399414)
2256_799,8217_20250101_120_0_14,120_0,1,38.73746871948242,-9.220749855041504,5,IN_TRANSIT_TO,2025-02-27 18:11:20,18121,2256,80-53-ZE,POINT (-9.220749855041504 38.73746871948242)
2795_754,6604_20250101_201_0_11,201_0,1,38.737831115722656,-9.213430404663086,0,IN_TRANSIT_TO,2025-02-27 18:11:43,,2795,AJ-55-LI,POINT (-9.213430404663086 38.737831115722656)
2830_751,6523_20250101_109_0_4,109_0,1,38.69990158081055,-9.184049606323242,22,IN_TRANSIT_TO,2025-02-27 18:11:38,9505,2830,BF-57-FZ,POINT (-9.184049606323242 38.69990158081055)
6033_760,7081_20250101_171_0_13,171_0,0,38.70597839355469,-9.179030418395996,19,IN_TRANSIT_TO,2025-02-27 18:11:43,12120,6033,BF-92-AZ,POINT (-9.179030418395996 38.70597839355469)
4620_750,6335_20250101_106_0_11,106_0,0,38.759578704833984,-9.15608024597168,16,IN_TRANSIT_TO,2025-02-27 18:11:24,5810,4620,22-GP-54,POINT (-9.15608024597168 38.759578704833984)
2955_717,3887_20250101_170_4_17,170_4,0,38.791900634765625,-9.150629997253418,21,IN_TRANSIT_TO,2025-02-27 18:11:31,11602,2955,27-GU-70,POINT (-9.150629997253418 38.791900634765625)
2624_722,4127_20250101_196_0_13,196_0,0,38.7421989440918,-9.134180068969727,13,IN_TRANSIT_TO,2025-02-27 18:11:52,302,2624,72-VP-82,POINT (-9.134180068969727 38.7421989440918)
4816_751,6437_20250101_109_0_17,109_0,1,38.728431701660156,-9.170370101928711,0,IN_TRANSIT_TO,2025-02-27 18:11:42,,4816,34-VR-17,POINT (-9.170370101928711 38.728431701660156)
4614_750,6372_20250101_106_0_11,106_0,0,38.761451721191406,-9.120779991149902,8,IN_TRANSIT_TO,2025-02-27 18:11:40,8408,4614,96-GL-90,POINT (-9.120779991149902 38.761451721191406)
2943_26B,17520_20250101_208_0_17,208_0,0,38.76612854003906,-9.098130226135254,17,IN_TRANSIT_TO,2025-02-27 18:11:42,7805,2943,51-GL-83,POINT (-9.098130226135254 38.76612854003906)
4611_750,6313_20250101_106_0_12,106_0,0,38.74504852294922,-9.199170112609863,26,IN_TRANSIT_TO,2025-02-27 18:11:39,2804,4611,96-GL-88,POINT (-9.199170112609863 38.74504852294922)
2945_31B,17538_20250101_210_0_18,210_0,0,38.756370544433594,-9.11382007598877,33,IN_TRANSIT_TO,2025-02-27 18:11:49,8427,2945,75-GO-14,POINT (-9.11382007598877 38.756370544433594)
4626_755,6712_20250101_118_0_10,118_0,0,38.75299835205078,-9.123600006103516,24,IN_TRANSIT_TO,2025-02-27 18:11:48,14713,4626,90-JI-93,POINT (-9.123600006103516 38.75299835205078)
4646_728,4641_20250101_204_0_11,204_0,1,38.76115036010742,-9.096349716186523,12,IN_TRANSIT_TO,2025-02-27 18:11:42,2403,4646,11-JM-79,POINT (-9.096349716186523 38.76115036010742)
4650_750,6421_20250101_106_0_12,106_0,1,38.75004959106445,-9.197549819946289,15,IN_TRANSIT_TO,2025-02-27 18:10:52,10907,4650,11-JM-80,POINT (-9.197549819946289 38.75004959106445)
4629_783,7817_20250101_203_0_14,203_0,1,38.7829704284668,-9.123880386352539,4,IN_TRANSIT_TO,2025-02-27 18:11:22,16304,4629,11-JM-77,POINT (-9.123880386352539 38.7829704284668)
4631_783,7842_20250101_203_0_13,203_0,0,38.746219635009766,-9.147749900817871,10,IN_TRANSIT_TO,2025-02-27 18:11:37,2021,4631,02-JN-86,POINT (-9.147749900817871 38.746219635009766)
4630_783,7835_20250101_203_0_13,203_0,0,38.76945114135742,-9.127400398254395,19,IN_TRANSIT_TO,2025-02-27 18:11:34,7601,4630,02-JN-85,POINT (-9.127400398254395 38.76945114135742)
4818_751,6481_20250101_109_0_17,109_0,0,38.70111846923828,-9.207650184631348,17,IN_TRANSIT_TO,2025-02-27 18:11:49,9608,4818,42-VT-57,POINT (-9.207650184631348 38.70111846923828)
4627_736,5359_20250101_199_0_12,199_0,1,38.754329681396484,-9.150779724121094,19,IN_TRANSIT_TO,2025-02-27 18:11:24,2002,4627,11-JM-76,POINT (-9.150779724121094 38.754329681396484)
2688_15E,11542_20250101_76_0_15,76_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-02-27 18:11:32,12115,2688,93-XA-35,POINT (-9.177370071411133 38.70478057861328)
2699_727,4537_20250101_103_0_9,103_0,1,38.74580001831055,-9.147649765014648,43,IN_TRANSIT_TO,2025-02-27 18:11:25,2022,2699,92-XQ-25,POINT (-9.147649765014648 38.74580001831055)
2692_746,5964_20250101_108_0_18,108_0,1,38.72600173950195,-9.150569915771484,24,IN_TRANSIT_TO,2025-02-27 18:11:01,1206,2692,90-XF-62,POINT (-9.150569915771484 38.72600173950195)
