id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_2,107_0,0,38.70647048950195,-9.154129981994629,21,IN_TRANSIT_TO,2025-04-14 06:58:30,7102,6032,BF-93-BC,POINT (-9.154129981994629 38.70647048950195)
2689_714,3629_20250401_102_0_5,102_0,0,38.717071533203125,-9.212920188903809,28,IN_TRANSIT_TO,2025-04-14 06:58:41,10402,2689,93-XA-45,POINT (-9.212920188903809 38.717071533203125)
4645_728,4582_20250401_204_0_5,204_0,1,38.76108169555664,-9.096369743347168,12,IN_TRANSIT_TO,2025-04-14 06:58:41,2403,4645,98-JO-46,POINT (-9.096369743347168 38.76108169555664)
4648_750,6371_20250401_106_0_3,106_0,0,38.760948181152344,-9.119919776916504,8,IN_TRANSIT_TO,2025-04-14 06:58:33,8408,4648,98-JO-47,POINT (-9.119919776916504 38.760948181152344)
2793_712,3534_20250401_189_0_3,189_0,0,38.727779388427734,-9.161430358886719,20,IN_TRANSIT_TO,2025-04-14 06:58:24,6103,2793,AJ-58-LI,POINT (-9.161430358886719 38.727779388427734)
2302_793,7990_20250401_145_0_5,145_0,1,38.747920989990234,-9.112680435180664,13,IN_TRANSIT_TO,2025-04-14 06:58:43,3714,2302,83-08-ZM,POINT (-9.112680435180664 38.747920989990234)
4607_750,6405_20250401_106_0_3,106_0,1,38.75830078125,-9.15857982635498,24,IN_TRANSIT_TO,2025-04-14 06:58:37,5801,4607,96-GL-84,POINT (-9.15857982635498 38.75830078125)
304_744,5839_20250401_200_0_4,200_0,1,38.731300354003906,-9.146369934082031,27,IN_TRANSIT_TO,2025-04-14 06:58:38,1812,304,22-SP-91,POINT (-9.146369934082031 38.731300354003906)
6022_732,5092_20250401_107_0_2,107_0,0,38.71271896362305,-9.213680267333984,44,IN_TRANSIT_TO,2025-04-14 06:58:44,12402,6022,BF-48-BB,POINT (-9.213680267333984 38.71271896362305)
2440_716,3730_20250401_164_0_7,164_0,0,38.737449645996094,-9.135100364685059,2,IN_TRANSIT_TO,2025-04-14 06:58:29,407,2440,29-AX-08,POINT (-9.135100364685059 38.737449645996094)
2992_730,4948_20250401_198_0_4,198_0,0,38.731170654296875,-9.127849578857422,12,IN_TRANSIT_TO,2025-04-14 06:58:24,7004,2992,29-VM-95,POINT (-9.127849578857422 38.731170654296875)
2448_703,3138_20250401_165_0_3,165_0,1,38.76005172729492,-9.18274974822998,12,IN_TRANSIT_TO,2025-04-14 06:58:37,12803,2448,44-BC-34,POINT (-9.18274974822998 38.76005172729492)
6010_732,5084_20250401_107_0_3,107_0,1,38.70473098754883,-9.198769569396973,13,IN_TRANSIT_TO,2025-04-14 06:58:49,13303,6010,81-ZC-09,POINT (-9.198769569396973 38.70473098754883)
558_25E,14257_20250401_79_0_5,79_0,1,38.7070198059082,-9.158169746398926,12,IN_TRANSIT_TO,2025-04-14 06:58:28,10009,558,,POINT (-9.158169746398926 38.7070198059082)
2317_742,5729_20250401_114_0_2,114_0,1,38.70417022705078,-9.182820320129395,17,IN_TRANSIT_TO,2025-04-14 06:58:27,12003,2317,61-86-ZB,POINT (-9.182820320129395 38.70417022705078)
603_15E,11198_20250401_76_0_5,76_0,0,38.697479248046875,-9.194930076599121,11,IN_TRANSIT_TO,2025-04-14 06:58:44,9508,603,,POINT (-9.194930076599121 38.697479248046875)
2766_723,18953_20250401_121_0_3,121_0,0,38.723079681396484,-9.195449829101562,11,IN_TRANSIT_TO,2025-04-14 06:58:38,8702,2766,AH-40-ND,POINT (-9.195449829101562 38.723079681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_4,190_0,1,38.74203109741211,-9.168379783630371,31,IN_TRANSIT_TO,2025-04-14 06:58:46,1614,2292,83-16-ZM,POINT (-9.168379783630371 38.74203109741211)
2328_708,3357_20250401_100_0_4,100_0,0,38.71577072143555,-9.136930465698242,2,IN_TRANSIT_TO,2025-04-14 06:58:48,818,2328,62-96-ZG,POINT (-9.136930465698242 38.71577072143555)
2256_758,6830_20250401_150_0_3,150_0,1,38.74440002441406,-9.178730010986328,11,IN_TRANSIT_TO,2025-04-14 06:58:28,10703,2256,80-53-ZE,POINT (-9.178730010986328 38.74440002441406)
2494_783,7810_20250401_203_0_4,203_0,1,38.72222137451172,-9.161279678344727,30,IN_TRANSIT_TO,2025-04-14 06:57:58,8501,2494,88-BL-68,POINT (-9.161279678344727 38.72222137451172)
4617_750,6347_20250401_106_0_4,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-14 06:57:43,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759681701660156)
4620_750,6378_20250401_106_0_4,106_0,0,38.767578125,-9.099980354309082,0,IN_TRANSIT_TO,2025-04-14 06:58:28,,4620,22-GP-54,POINT (-9.099980354309082 38.767578125)
2951_26B,17513_20250401_208_0_3,208_0,0,38.75843048095703,-9.097270011901855,21,IN_TRANSIT_TO,2025-04-14 06:58:49,50290,2951,62-GQ-53,POINT (-9.097270011901855 38.75843048095703)
2954_765,18945_20250401_110_0_8,110_0,1,38.75442123413086,-9.196929931640625,8,IN_TRANSIT_TO,2025-04-14 06:58:30,10909,2954,62-GQ-56,POINT (-9.196929931640625 38.75442123413086)
2624_759,6948_20250401_144_0_3,144_0,0,38.74652862548828,-9.11281967163086,24,IN_TRANSIT_TO,2025-04-14 06:58:42,3705,2624,72-VP-82,POINT (-9.11281967163086 38.74652862548828)
4816_751,6457_20250401_109_0_5,109_0,1,38.69729995727539,-9.200200080871582,19,IN_TRANSIT_TO,2025-04-14 06:58:51,4109,4816,34-VR-17,POINT (-9.200200080871582 38.69729995727539)
2943_26B,17521_20250401_208_0_2,208_0,1,38.79492950439453,-9.098320007324219,24,IN_TRANSIT_TO,2025-04-14 06:58:43,50302,2943,51-GL-83,POINT (-9.098320007324219 38.79492950439453)
4611_750,6389_20250401_106_0_3,106_0,1,38.75962829589844,-9.103349685668945,36,IN_TRANSIT_TO,2025-04-14 06:58:39,2311,4611,96-GL-88,POINT (-9.103349685668945 38.75962829589844)
2949_29B,17527_20250401_209_0_3,209_0,0,38.763118743896484,-9.118069648742676,31,IN_TRANSIT_TO,2025-04-14 06:58:48,8404,2949,62-GQ-52,POINT (-9.118069648742676 38.763118743896484)
4626_736,18835_20250401_199_0_3,199_0,0,38.78683090209961,-9.18239974975586,30,IN_TRANSIT_TO,2025-04-14 06:58:37,15102,4626,90-JI-93,POINT (-9.18239974975586 38.78683090209961)
4650_750,6304_20250401_106_0_4,106_0,0,38.699180603027344,-9.227219581604004,40,IN_TRANSIT_TO,2025-04-14 06:57:58,4213,4650,11-JM-80,POINT (-9.227219581604004 38.699180603027344)
4629_783,7858_20250401_203_0_3,203_0,0,38.722869873046875,-9.161219596862793,0,IN_TRANSIT_TO,2025-04-14 06:58:26,,4629,11-JM-77,POINT (-9.161219596862793 38.722869873046875)
4631_796,8137_20250401_174_0_4,174_0,1,38.77470016479492,-9.162400245666504,11,IN_TRANSIT_TO,2025-04-14 06:58:39,5908,4631,02-JN-86,POINT (-9.162400245666504 38.77470016479492)
4818_751,6515_20250401_109_4_2,109_4,0,38.69852066040039,-9.1879301071167,11,IN_TRANSIT_TO,2025-04-14 06:58:02,9504,4818,42-VT-57,POINT (-9.1879301071167 38.69852066040039)
2688_723,4184_20250401_121_0_2,121_0,0,38.7127685546875,-9.213820457458496,20,IN_TRANSIT_TO,2025-04-14 06:58:52,12415,2688,93-XA-35,POINT (-9.213820457458496 38.7127685546875)
2691_764,7163_20250401_168_0_2,168_0,0,38.740848541259766,-9.209199905395508,23,IN_TRANSIT_TO,2025-04-14 06:58:44,50239,2691,90-XF-45,POINT (-9.209199905395508 38.740848541259766)
2690_711,3495_20250401_101_0_4,101_0,1,38.724449157714844,-9.193129539489746,20,IN_TRANSIT_TO,2025-04-14 06:58:42,8702,2690,99-XE-57,POINT (-9.193129539489746 38.724449157714844)
2693_727,4554_20250401_103_0_3,103_0,0,38.74583053588867,-9.135530471801758,1,IN_TRANSIT_TO,2025-04-14 06:58:40,314,2693,90-XF-46,POINT (-9.135530471801758 38.74583053588867)
2694_746,5991_20250401_108_0_2,108_0,1,38.75273132324219,-9.208829879760742,3,IN_TRANSIT_TO,2025-04-14 06:58:29,11001,2694,90-XF-49,POINT (-9.208829879760742 38.75273132324219)
2669_714,3690_20250401_102_0_2,102_0,1,38.70634841918945,-9.173669815063477,28,IN_TRANSIT_TO,2025-04-14 06:58:52,12105,2669,87-XB-34,POINT (-9.173669815063477 38.70634841918945)
4836_736,5320_20250401_199_0_5,199_0,0,38.74298095703125,-9.14680004119873,9,IN_TRANSIT_TO,2025-04-14 06:58:26,1901,4836,34-VR-23,POINT (-9.14680004119873 38.74298095703125)
2684_713,3596_20250401_122_0_4,122_0,1,38.7121696472168,-9.156720161437988,17,IN_TRANSIT_TO,2025-04-14 06:58:18,10004,2684,99-XE-59,POINT (-9.156720161437988 38.7121696472168)
2683_764,7154_20250401_168_0_4,168_0,1,38.7517204284668,-9.189849853515625,19,IN_TRANSIT_TO,2025-04-14 06:58:36,10807,2683,99-XE-55,POINT (-9.189849853515625 38.7517204284668)
2682_738,5562_20250401_117_0_3,117_0,1,38.71348190307617,-9.161669731140137,11,IN_TRANSIT_TO,2025-04-14 06:58:46,8101,2682,93-XA-42,POINT (-9.161669731140137 38.71348190307617)
6047_716,3740_20250401_164_0_4,164_0,1,38.7352294921875,-9.149149894714355,21,IN_TRANSIT_TO,2025-04-14 06:58:31,1412,6047,BH-20-IP,POINT (-9.149149894714355 38.7352294921875)
6046_760,7058_20250401_171_0_3,171_0,0,38.70384979248047,-9.161970138549805,14,IN_TRANSIT_TO,2025-04-14 06:58:24,3902,6046,BH-73-IR,POINT (-9.161970138549805 38.70384979248047)
4618_750,6291_20250401_106_0_2,106_0,1,38.6986198425293,-9.227479934692383,34,IN_TRANSIT_TO,2025-04-14 06:58:42,2301,4618,22-GP-52,POINT (-9.227479934692383 38.6986198425293)
2947_31B,17541_20250401_210_0_3,210_0,0,38.74882888793945,-9.121829986572266,23,IN_TRANSIT_TO,2025-04-14 06:58:22,14716,2947,51-GL-84,POINT (-9.121829986572266 38.74882888793945)
2946_32B,17551_20250401_211_0_3,211_0,0,38.7471809387207,-9.108400344848633,23,IN_TRANSIT_TO,2025-04-14 06:58:42,2210,2946,75-GO-15,POINT (-9.108400344848633 38.7471809387207)
2959_798,8195_20250401_194_0_6,194_0,1,38.770118713378906,-9.151749610900879,15,IN_TRANSIT_TO,2025-04-14 06:58:46,11513,2959,27-GU-74,POINT (-9.151749610900879 38.770118713378906)
4643_750,6400_20250401_106_0_1,106_0,1,38.762901306152344,-9.128430366516113,30,IN_TRANSIT_TO,2025-04-14 06:58:30,7501,4643,98-JO-45,POINT (-9.128430366516113 38.762901306152344)
2957_40B,17569_20250401_212_0_3,212_0,0,38.77735137939453,-9.1466703414917,16,IN_TRANSIT_TO,2025-04-14 06:58:48,11509,2957,27-GU-72,POINT (-9.1466703414917 38.77735137939453)
2677_764,7167_20250401_168_0_4,168_0,0,38.75471878051758,-9.186599731445312,14,IN_TRANSIT_TO,2025-04-14 06:58:45,12802,2677,87-XB-41,POINT (-9.186599731445312 38.75471878051758)
2671_713,3581_20250401_122_0_4,122_0,1,38.72768020629883,-9.160679817199707,28,IN_TRANSIT_TO,2025-04-14 06:58:27,6106,2671,87-XB-43,POINT (-9.160679817199707 38.72768020629883)
2673_727,4550_20250401_103_0_3,103_0,0,38.73841857910156,-9.14603042602539,8,IN_TRANSIT_TO,2025-04-14 06:58:30,1906,2673,87-XB-37,POINT (-9.14603042602539 38.73841857910156)
2672_764,7138_20250401_168_0_5,168_0,0,38.75027847290039,-9.158550262451172,2,IN_TRANSIT_TO,2025-04-14 06:58:51,13507,2672,87-XB-44,POINT (-9.158550262451172 38.75027847290039)
2670_764,7159_20250401_168_0_5,168_0,1,38.74477005004883,-9.221280097961426,4,IN_TRANSIT_TO,2025-04-14 06:58:24,3001,2670,87-XB-32,POINT (-9.221280097961426 38.74477005004883)
2674_754,6618_20250401_201_0_2,201_0,1,38.74787902832031,-9.150779724121094,31,IN_TRANSIT_TO,2025-04-14 06:58:34,2010,2674,87-XB-38,POINT (-9.150779724121094 38.74787902832031)
2675_711,3473_20250401_101_0_2,101_0,1,38.70867156982422,-9.135379791259766,34,IN_TRANSIT_TO,2025-04-14 06:58:42,5501,2675,87-XB-35,POINT (-9.135379791259766 38.70867156982422)
4819_751,6508_20250401_109_0_1,109_0,1,38.70560073852539,-9.226829528808594,8,IN_TRANSIT_TO,2025-04-14 06:57:59,18403,4819,34-VR-16,POINT (-9.226829528808594 38.70560073852539)
2718_712,3529_20250401_189_0_4,189_0,1,38.708778381347656,-9.172149658203125,2,IN_TRANSIT_TO,2025-04-14 06:58:42,9402,2718,92-XQ-23,POINT (-9.172149658203125 38.708778381347656)
6049_760,7069_20250401_171_0_2,171_0,0,38.713829040527344,-9.13737964630127,9,IN_TRANSIT_TO,2025-04-14 06:58:23,906,6049,BH-47-IR,POINT (-9.13737964630127 38.713829040527344)
2827_753,6576_20250401_167_0_3,167_0,0,38.6879997253418,-9.176819801330566,7,IN_TRANSIT_TO,2025-04-14 06:58:34,8607,2827,BF-61-FZ,POINT (-9.176819801330566 38.6879997253418)
