id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_13,107_2,0,38.709930419921875,-9.214969635009766,32,IN_TRANSIT_TO,2025-08-03 17:57:23,12404,6032,BF-93-BC,POINT (-9.214969635009766 38.709930419921875)
4645_750,6368_20250801_106_0_2,106_0,1,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 17:57:14,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
4648_750,6381_20250801_106_0_11,106_0,0,38.698280334472656,-9.22741985321045,39,IN_TRANSIT_TO,2025-08-03 17:57:19,4213,4648,98-JO-47,POINT (-9.22741985321045 38.698280334472656)
2253_767,7216_20250801_112_0_12,112_0,1,38.75891876220703,-9.18082046508789,20,IN_TRANSIT_TO,2025-08-03 17:57:15,12803,2253,80-52-ZE,POINT (-9.18082046508789 38.75891876220703)
611_15E,11193_20250801_76_0_14,76_0,1,38.70941925048828,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-03 17:57:01,5512,611,,POINT (-9.136329650878906 38.70941925048828)
6022_732,18733_20250801_107_2_12,107_2,1,38.71453094482422,-9.140080451965332,32,IN_TRANSIT_TO,2025-08-03 17:57:24,919,6022,BF-48-BB,POINT (-9.140080451965332 38.71453094482422)
2992_71B,45260_20250801_278_0_13,278_0,0,38.76102828979492,-9.194700241088867,16,IN_TRANSIT_TO,2025-08-03 17:56:39,8811,2992,29-VM-95,POINT (-9.194700241088867 38.76102828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_18,76_0,1,38.706329345703125,-9.155349731445312,18,IN_TRANSIT_TO,2025-08-03 17:57:02,3901,612,,POINT (-9.155349731445312 38.706329345703125)
2795_746,5968_20250801_108_0_23,108_0,0,38.73862838745117,-9.164070129394531,7,IN_TRANSIT_TO,2025-08-03 17:57:11,1507,2795,AJ-55-LI,POINT (-9.164070129394531 38.73862838745117)
6033_732,18728_20250801_107_2_13,107_2,1,38.70547103881836,-9.2010498046875,11,IN_TRANSIT_TO,2025-08-03 17:57:20,13109,6033,BF-92-AZ,POINT (-9.2010498046875 38.70547103881836)
4642_750,6339_20250801_106_0_14,106_0,1,38.75017166137695,-9.19752025604248,15,IN_TRANSIT_TO,2025-08-03 17:57:16,10907,4642,90-JI-99,POINT (-9.19752025604248 38.75017166137695)
4614_750,6295_20250801_106_0_15,106_0,0,38.754051208496094,-9.185979843139648,20,IN_TRANSIT_TO,2025-08-03 17:57:07,10810,4614,96-GL-90,POINT (-9.185979843139648 38.754051208496094)
2943_29B,17530_20250801_209_0_21,209_0,0,38.7653694152832,-9.119649887084961,30,IN_TRANSIT_TO,2025-08-03 17:57:14,7521,2943,51-GL-83,POINT (-9.119649887084961 38.7653694152832)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18598_20250801_117_0_17,117_0,0,38.735321044921875,-9.145299911499023,17,IN_TRANSIT_TO,2025-08-03 17:57:29,1810,2688,93-XA-35,POINT (-9.145299911499023 38.735321044921875)
2691_711,3456_20250801_101_0_15,101_0,0,38.72249984741211,-9.172499656677246,10,IN_TRANSIT_TO,2025-08-03 17:57:01,8607,2691,90-XF-45,POINT (-9.172499656677246 38.72249984741211)
6047_706,19485_20250801_147_0_9,147_0,0,38.73215103149414,-9.134349822998047,20,IN_TRANSIT_TO,2025-08-03 17:57:14,511,6047,BH-20-IP,POINT (-9.134349822998047 38.73215103149414)
4619_750,6300_20250801_106_0_13,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-08-03 17:57:01,2320,4619,22-GP-53,POINT (-9.103619575500488 38.759918212890625)
4643_750,6344_20250801_106_0_14,106_0,1,38.760398864746094,-9.134180068969727,29,IN_TRANSIT_TO,2025-08-03 17:57:21,11305,4643,98-JO-45,POINT (-9.134180068969727 38.760398864746094)
2957_40B,19272_20250801_212_0_22,212_0,1,38.777679443359375,-9.147529602050781,14,IN_TRANSIT_TO,2025-08-03 17:57:17,6015,2957,27-GU-72,POINT (-9.147529602050781 38.777679443359375)
2677_723,4156_20250801_121_0_14,121_0,1,38.72420120239258,-9.16051959991455,27,IN_TRANSIT_TO,2025-08-03 17:57:03,8502,2677,87-XB-41,POINT (-9.16051959991455 38.72420120239258)
2671_723,4151_20250801_121_0_19,121_0,0,38.69905090332031,-9.225419998168945,30,IN_TRANSIT_TO,2025-08-03 17:57:21,4208,2671,87-XB-43,POINT (-9.225419998168945 38.69905090332031)
2681_714,3664_20250801_102_0_12,102_0,1,38.722320556640625,-9.224599838256836,2,IN_TRANSIT_TO,2025-08-03 17:57:27,50405,2681,93-XA-41,POINT (-9.224599838256836 38.722320556640625)
2679_754,6590_20250801_201_2_20,201_2,1,38.74079895019531,-9.208780288696289,14,IN_TRANSIT_TO,2025-08-03 17:57:06,8815,2679,93-XA-34,POINT (-9.208780288696289 38.74079895019531)
2962_702,3061_20250801_146_0_31,146_0,0,38.72505187988281,-9.155099868774414,1,IN_TRANSIT_TO,2025-08-03 17:57:01,50188,2962,30-VM-07,POINT (-9.155099868774414 38.72505187988281)
4623_736,5297_20250801_199_0_12,199_0,1,38.7435302734375,-9.147279739379883,20,IN_TRANSIT_TO,2025-08-03 17:57:08,2019,4623,27-JO-12,POINT (-9.147279739379883 38.7435302734375)
604_15E,11269_20250801_76_0_11,76_0,0,38.695030212402344,-9.214679718017578,19,IN_TRANSIT_TO,2025-08-03 17:57:24,13206,604,,POINT (-9.214679718017578 38.695030212402344)
6049_760,51306_20250801_171_0_9,171_0,0,38.715450286865234,-9.137049674987793,7,IN_TRANSIT_TO,2025-08-03 17:57:03,809,6049,BH-47-IR,POINT (-9.137049674987793 38.715450286865234)
2723_738,18601_20250801_117_0_16,117_0,1,38.751468658447266,-9.159130096435547,28,IN_TRANSIT_TO,2025-08-03 17:57:28,5701,2723,92-XQ-43,POINT (-9.159130096435547 38.751468658447266)
2658_748,27130_20250801_169_0_36,169_0,1,38.71379852294922,-9.225769996643066,4,IN_TRANSIT_TO,2025-08-03 17:57:01,14307,2658,05-VZ-71,POINT (-9.225769996643066 38.71379852294922)
