id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.70425033569336,-9.17864990234375,21,IN_TRANSIT_TO,2025-11-26 18:22:59,12111,6032,BF-93-BC,POINT (-9.17864990234375 38.70425033569336)
1742_763,49570_20250901_282_0_21,282_0,0,38.7635498046875,-9.198780059814453,17,IN_TRANSIT_TO,2025-11-26 18:22:55,13909,1742,91-HR-99,POINT (-9.198780059814453 38.7635498046875)
4645_751,6526_20250901_109_0_11,109_0,0,38.69824981689453,-9.189220428466797,12,IN_TRANSIT_TO,2025-11-26 18:22:50,9506,4645,98-JO-46,POINT (-9.189220428466797 38.69824981689453)
4648_728,4649_20250901_204_0_3,204_0,1,38.75748062133789,-9.096500396728516,13,IN_TRANSIT_TO,2025-11-26 18:22:37,50316,4648,98-JO-47,POINT (-9.096500396728516 38.75748062133789)
2793_712,3550_20250901_189_0_16,189_0,1,38.7036018371582,-9.174619674682617,0,IN_TRANSIT_TO,2025-11-26 18:22:54,,2793,AJ-58-LI,POINT (-9.174619674682617 38.7036018371582)
2253_758,6831_20250901_150_0_13,150_0,1,38.74980163574219,-9.194519996643066,5,IN_TRANSIT_TO,2025-11-26 18:22:43,10905,2253,80-52-ZE,POINT (-9.194519996643066 38.74980163574219)
4607_750,6390_20250901_106_0_12,106_0,0,38.76163101196289,-9.122099876403809,9,IN_TRANSIT_TO,2025-11-26 18:23:03,7506,4607,96-GL-84,POINT (-9.122099876403809 38.76163101196289)
2254_763,46424_20250901_282_0_20,282_0,1,38.754600524902344,-9.191120147705078,1,IN_TRANSIT_TO,2025-11-26 18:22:43,10820,2254,80-51-ZE,POINT (-9.191120147705078 38.754600524902344)
6022_760,7110_20250901_171_0_4,171_0,1,38.70627975463867,-9.146169662475586,29,IN_TRANSIT_TO,2025-11-26 18:22:59,7101,6022,BF-48-BB,POINT (-9.146169662475586 38.70627975463867)
2315_750,38367_20250901_106_4_15,106_4,0,38.719120025634766,-9.217229843139648,8,IN_TRANSIT_TO,2025-11-26 18:23:01,18111,2315,61-88-ZB,POINT (-9.217229843139648 38.719120025634766)
2440_767,7228_20250901_112_0_9,112_0,0,38.76074981689453,-9.166830062866211,22,IN_TRANSIT_TO,2025-11-26 18:22:47,50005,2440,29-AX-08,POINT (-9.166830062866211 38.76074981689453)
2992_702,3053_20250901_146_0_34,146_0,1,38.725929260253906,-9.169770240783691,6,IN_TRANSIT_TO,2025-11-26 18:22:58,8606,2992,29-VM-95,POINT (-9.169770240783691 38.725929260253906)
2766_735,5191_20250901_172_1_12,172_1,1,38.71852111816406,-9.118419647216797,14,IN_TRANSIT_TO,2025-11-26 18:23:00,2131,2766,AH-40-ND,POINT (-9.118419647216797 38.71852111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_2,106_0,1,38.756351470947266,-9.146849632263184,26,IN_TRANSIT_TO,2025-11-26 18:23:00,5712,4602,96-GL-80,POINT (-9.146849632263184 38.756351470947266)
6021_732,5101_20250901_107_0_2,107_0,0,38.705421447753906,-9.202349662780762,36,IN_TRANSIT_TO,2025-11-26 18:22:39,13302,6021,BD-91-QG,POINT (-9.202349662780762 38.705421447753906)
2292_763,49571_20250901_282_0_5,282_0,0,38.774078369140625,-9.160499572753906,4,IN_TRANSIT_TO,2025-11-26 18:22:44,50163,2292,83-16-ZM,POINT (-9.160499572753906 38.774078369140625)
2321_712,3549_20250901_189_0_11,189_0,1,38.72153091430664,-9.167130470275879,8,IN_TRANSIT_TO,2025-11-26 18:22:42,8011,2321,04-47-ZF,POINT (-9.167130470275879 38.72153091430664)
2256_731,41474_20250901_190_0_12,190_0,1,38.759368896484375,-9.137669563293457,22,IN_TRANSIT_TO,2025-11-26 18:23:05,11308,2256,80-53-ZE,POINT (-9.137669563293457 38.759368896484375)
2494_742,5761_20250901_114_0_3,114_0,0,38.70772171020508,-9.172369956970215,37,IN_TRANSIT_TO,2025-11-26 18:22:53,9403,2494,88-BL-68,POINT (-9.172369956970215 38.70772171020508)
2830_753,6569_20250901_167_0_13,167_0,0,38.72431945800781,-9.161049842834473,6,IN_TRANSIT_TO,2025-11-26 18:23:04,8501,2830,BF-57-FZ,POINT (-9.161049842834473 38.72431945800781)
2346_729,4833_20250901_104_0_11,104_0,1,38.73139953613281,-9.19806957244873,21,IN_TRANSIT_TO,2025-11-26 18:22:47,8713,2346,62-93-ZG,POINT (-9.19806957244873 38.73139953613281)
6033_732,5096_20250901_107_0_8,107_0,1,38.70967102050781,-9.21537971496582,4,IN_TRANSIT_TO,2025-11-26 18:22:52,12407,6033,BF-92-AZ,POINT (-9.21537971496582 38.70967102050781)
4620_750,6372_20250901_106_0_11,106_0,0,38.759151458740234,-9.138250350952148,11,IN_TRANSIT_TO,2025-11-26 18:22:45,11308,4620,22-GP-54,POINT (-9.138250350952148 38.759151458740234)
2951_26B,17520_20250901_208_0_18,208_0,1,38.762969970703125,-9.106829643249512,10,IN_TRANSIT_TO,2025-11-26 18:23:05,8420,2951,62-GQ-53,POINT (-9.106829643249512 38.762969970703125)
2624_718,3975_20250901_105_0_17,105_0,1,38.7317008972168,-9.12771987915039,6,IN_TRANSIT_TO,2025-11-26 18:22:52,502,2624,72-VP-82,POINT (-9.12771987915039 38.7317008972168)
1745_799,8227_20250901_120_0_15,120_0,0,38.74153137207031,-9.207220077514648,11,IN_TRANSIT_TO,2025-11-26 18:22:57,50239,1745,92-HR-02,POINT (-9.207220077514648 38.74153137207031)
4642_750,6313_20250901_106_0_12,106_0,0,38.727970123291016,-9.212329864501953,33,IN_TRANSIT_TO,2025-11-26 18:22:45,18111,4642,90-JI-99,POINT (-9.212329864501953 38.727970123291016)
4614_750,6424_20250901_106_0_8,106_0,1,38.750450134277344,-9.19713020324707,15,IN_TRANSIT_TO,2025-11-26 18:22:39,10907,4614,96-GL-90,POINT (-9.19713020324707 38.750450134277344)
4616_750,6326_20250901_106_0_3,106_0,0,38.749019622802734,-9.197600364685059,24,IN_TRANSIT_TO,2025-11-26 18:23:07,10908,4616,22-GP-50,POINT (-9.197600364685059 38.749019622802734)
2953_40B,17558_20250901_212_0_19,212_0,1,38.780120849609375,-9.152669906616211,10,IN_TRANSIT_TO,2025-11-26 18:22:36,6021,2953,62-GQ-55,POINT (-9.152669906616211 38.780120849609375)
2950_32B,17548_20250901_211_0_19,211_0,0,38.75640106201172,-9.113329887390137,1,IN_TRANSIT_TO,2025-11-26 18:22:50,50346,2950,62-GQ-51,POINT (-9.113329887390137 38.75640106201172)
4641_750,6401_20250901_106_0_11,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-11-26 18:22:42,2315,4641,90-JI-98,POINT (-9.099820137023926 38.76816940307617)
2949_31B,17538_20250901_210_0_19,210_0,0,38.751399993896484,-9.113670349121094,4,IN_TRANSIT_TO,2025-11-26 18:23:02,50345,2949,62-GQ-52,POINT (-9.113670349121094 38.751399993896484)
4626_717,3889_20250901_170_4_17,170_4,0,38.79753112792969,-9.144149780273438,25,IN_TRANSIT_TO,2025-11-26 18:23:02,16002,4626,90-JI-93,POINT (-9.144149780273438 38.79753112792969)
4646_750,6335_20250901_106_0_11,106_0,0,38.755149841308594,-9.150650024414062,13,IN_TRANSIT_TO,2025-11-26 18:22:46,11301,4646,11-JM-79,POINT (-9.150650024414062 38.755149841308594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
