id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_6,150_0,1,38.71316909790039,-9.143449783325195,30,IN_TRANSIT_TO,2026-01-02 21:31:46,10602,6032,BF-93-BC,POINT (-9.143449783325195 38.71316909790039)
4637_755,6656_20260101_118_0_19,118_0,1,38.74700164794922,-9.112879753112793,30,IN_TRANSIT_TO,2026-01-02 21:31:34,3714,4637,98-JO-44,POINT (-9.112879753112793 38.74700164794922)
2302_735,5250_20260101_172_0_19,172_0,0,38.73286819458008,-9.131270408630371,18,IN_TRANSIT_TO,2026-01-02 21:31:06,501,2302,83-08-ZM,POINT (-9.131270408630371 38.73286819458008)
611_15E,11225_20260101_76_0_19,76_0,0,38.7027702331543,-9.180049896240234,10,IN_TRANSIT_TO,2026-01-02 21:31:41,12116,611,,POINT (-9.180049896240234 38.7027702331543)
4607_750,6306_20260101_106_0_16,106_0,0,38.76057052612305,-9.118680000305176,8,IN_TRANSIT_TO,2026-01-02 21:31:53,8408,4607,96-GL-84,POINT (-9.118680000305176 38.76057052612305)
304_783,7824_20260101_203_0_18,203_0,1,38.733619689941406,-9.14501953125,24,IN_TRANSIT_TO,2026-01-02 21:31:38,1812,304,22-SP-91,POINT (-9.14501953125 38.733619689941406)
2440_726,4266_20260101_116_0_16,116_0,1,38.735198974609375,-9.146180152893066,25,IN_TRANSIT_TO,2026-01-02 21:31:28,1806,2440,29-AX-08,POINT (-9.146180152893066 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_18,189_0,1,38.72132110595703,-9.129179954528809,23,IN_TRANSIT_TO,2026-01-02 21:31:30,9110,2328,62-96-ZG,POINT (-9.129179954528809 38.72132110595703)
612_15E,11450_20260101_76_0_3,76_0,1,38.70222854614258,-9.180729866027832,13,IN_TRANSIT_TO,2026-01-02 21:31:38,12111,612,,POINT (-9.180729866027832 38.70222854614258)
2795_728,36649_20260101_204_0_1,204_0,0,38.70817184448242,-9.133399963378906,22,IN_TRANSIT_TO,2026-01-02 21:31:40,4505,2795,AJ-55-LI,POINT (-9.133399963378906 38.70817184448242)
6033_732,5056_20260101_107_0_11,107_0,0,38.70362854003906,-9.195150375366211,33,IN_TRANSIT_TO,2026-01-02 21:31:54,13410,6033,BF-92-AZ,POINT (-9.195150375366211 38.70362854003906)
4617_750,6327_20260101_106_0_14,106_0,1,38.768131256103516,-9.099849700927734,38,IN_TRANSIT_TO,2026-01-02 21:31:47,2315,4617,22-GP-51,POINT (-9.099849700927734 38.768131256103516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
