id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2465_767,7267_20250901_112_1_11,112_1,0,38.75912857055664,-9.1810302734375,8,IN_TRANSIT_TO,2025-10-13 23:31:24,12828,2465,55-BH-00,POINT (-9.1810302734375 38.75912857055664)
2461_726,4317_20250901_116_0_20,116_0,1,38.73820114135742,-9.15896987915039,20,IN_TRANSIT_TO,2025-10-13 23:31:25,1508,2461,55-BH-04,POINT (-9.15896987915039 38.73820114135742)
611_15E,11228_20250901_76_0_23,76_0,0,38.69752883911133,-9.193530082702637,14,IN_TRANSIT_TO,2025-10-13 23:31:22,9508,611,,POINT (-9.193530082702637 38.69752883911133)
2771_728,36654_20250901_204_1_5,204_1,0,38.7669792175293,-9.098329544067383,25,IN_TRANSIT_TO,2025-10-13 23:30:47,2512,2771,AH-20-ND,POINT (-9.098329544067383 38.7669792175293)
2775_746,6059_20250901_108_0_6,108_0,0,38.74797821044922,-9.215849876403809,24,IN_TRANSIT_TO,2025-10-13 23:31:28,50326,2775,AH-31-ND,POINT (-9.215849876403809 38.74797821044922)
6038_767,7294_20250901_112_1_18,112_1,1,38.76002883911133,-9.175370216369629,22,IN_TRANSIT_TO,2025-10-13 23:31:01,50142,6038,BG-46-LV,POINT (-9.175370216369629 38.76002883911133)
4611_750,6355_20250901_106_0_7,106_0,0,38.759281158447266,-9.114480018615723,32,IN_TRANSIT_TO,2025-10-13 23:31:18,14008,4611,96-GL-88,POINT (-9.114480018615723 38.759281158447266)
2216_742,5666_20250901_114_0_16,114_0,1,38.70304870605469,-9.19379997253418,14,IN_TRANSIT_TO,2025-10-13 23:31:06,13401,2216,08-00-XS,POINT (-9.19379997253418 38.70304870605469)
1779_206,12965_20250901_136_0_2,136_0,1,38.70777130126953,-9.133079528808594,51,IN_TRANSIT_TO,2025-10-13 23:31:20,8202,1779,63-HX-20,POINT (-9.133079528808594 38.70777130126953)
606_15E,11439_20250901_76_0_7,76_0,0,38.69929885864258,-9.230620384216309,22,IN_TRANSIT_TO,2025-10-13 23:31:19,4218,606,,POINT (-9.230620384216309 38.69929885864258)
2466_767,7305_20250901_112_1_18,112_1,1,38.75236892700195,-9.206549644470215,6,IN_TRANSIT_TO,2025-10-13 23:31:05,11001,2466,16-AZ-16,POINT (-9.206549644470215 38.75236892700195)
6028_726,4264_20250901_116_0_21,116_0,0,38.760101318359375,-9.192119598388672,27,IN_TRANSIT_TO,2025-10-13 23:31:06,12814,6028,BF-68-AX,POINT (-9.192119598388672 38.760101318359375)
1749_794,8035_20250901_115_0_18,115_0,1,38.748348236083984,-9.12162971496582,24,IN_TRANSIT_TO,2025-10-13 23:31:05,3605,1749,92-HR-06,POINT (-9.12162971496582 38.748348236083984)
