id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_7,62_0,0,38.732479095458984,-9.129579544067383,54,IN_TRANSIT_TO,2025-06-06 05:10:50,502,1742,91-HR-99,POINT (-9.129579544067383 38.732479095458984)
4645_750,6313_20250601_106_0_3,106_0,1,38.70111846923828,-9.227049827575684,2,IN_TRANSIT_TO,2025-06-06 05:11:06,4202,4645,98-JO-46,POINT (-9.227049827575684 38.70111846923828)
2302_708,3289_20250601_100_0_3,100_0,1,38.77505111694336,-9.096369743347168,12,IN_TRANSIT_TO,2025-06-06 05:10:20,50123,2302,83-08-ZM,POINT (-9.096369743347168 38.77505111694336)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
4604_750,6421_20250601_106_0_2,106_0,1,38.757530212402344,-9.175200462341309,22,IN_TRANSIT_TO,2025-06-06 05:11:11,12806,4604,96-GL-82,POINT (-9.175200462341309 38.757530212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
4642_728,4641_20250601_204_3_2,204_3,0,38.7806282043457,-9.106380462646484,39,IN_TRANSIT_TO,2025-06-06 05:11:04,7903,4642,90-JI-99,POINT (-9.106380462646484 38.7806282043457)
4614_750,6377_20250601_106_0_2,106_0,0,38.74946975708008,-9.192399978637695,23,IN_TRANSIT_TO,2025-06-06 05:10:49,10806,4614,96-GL-90,POINT (-9.192399978637695 38.74946975708008)
4626_755,6702_20250601_118_0_3,118_0,1,38.754371643066406,-9.130749702453613,15,IN_TRANSIT_TO,2025-06-06 05:11:10,7403,4626,90-JI-93,POINT (-9.130749702453613 38.754371643066406)
4646_750,6290_20250601_106_0_2,106_0,1,38.741851806640625,-9.202879905700684,9,IN_TRANSIT_TO,2025-06-06 05:11:03,8807,4646,11-JM-79,POINT (-9.202879905700684 38.741851806640625)
4818_751,6454_20250601_109_0_4,109_0,1,38.702980041503906,-9.179800033569336,24,IN_TRANSIT_TO,2025-06-06 05:10:46,12107,4818,42-VT-57,POINT (-9.179800033569336 38.702980041503906)
2694_714,3627_20250601_102_0_3,102_0,0,38.70886993408203,-9.21387004852295,25,IN_TRANSIT_TO,2025-06-06 05:11:08,13120,2694,90-XF-49,POINT (-9.21387004852295 38.70886993408203)
4836_736,5351_20250601_199_0_3,199_0,0,38.740028381347656,-9.146149635314941,8,IN_TRANSIT_TO,2025-06-06 05:11:11,1809,4836,34-VR-23,POINT (-9.146149635314941 38.740028381347656)
2682_727,4545_20250601_103_3_6,103_3,1,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2025-06-06 05:10:57,12403,2682,93-XA-42,POINT (-9.214349746704102 38.70896911621094)
4619_728,4700_20250601_204_0_2,204_0,0,38.71411895751953,-9.121870040893555,24,IN_TRANSIT_TO,2025-06-06 05:10:45,2111,4619,22-GP-53,POINT (-9.121870040893555 38.71411895751953)
2672_713,3576_20250601_122_0_2,122_0,1,38.72760009765625,-9.161250114440918,27,IN_TRANSIT_TO,2025-06-06 05:11:03,8509,2672,87-XB-44,POINT (-9.161250114440918 38.72760009765625)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11202_20250601_76_0_2,76_0,1,38.703651428222656,-9.179300308227539,13,IN_TRANSIT_TO,2025-06-06 05:10:44,12111,604,,POINT (-9.179300308227539 38.703651428222656)
6050_760,7103_20250601_171_3_3,171_3,1,38.713470458984375,-9.209870338439941,4,IN_TRANSIT_TO,2025-06-06 05:10:46,50169,6050,BH-62-IR,POINT (-9.209870338439941 38.713470458984375)
2347_763,49570_20250601_282_0_3,282_0,0,38.77457809448242,-9.155420303344727,0,IN_TRANSIT_TO,2025-06-06 05:11:04,,2347,53-61-ZJ,POINT (-9.155420303344727 38.77457809448242)
2741_720,4100_20250601_143_0_3,143_0,0,38.737449645996094,-9.134679794311523,8,IN_TRANSIT_TO,2025-06-06 05:10:52,407,2741,AG-99-TG,POINT (-9.134679794311523 38.737449645996094)
2479_729,4766_20250601_104_0_2,104_0,0,38.758968353271484,-9.192870140075684,9,IN_TRANSIT_TO,2025-06-06 05:10:51,12821,2479,91-BE-74,POINT (-9.192870140075684 38.758968353271484)
2417_716,3747_20250601_164_0_3,164_0,0,38.74898147583008,-9.203120231628418,24,IN_TRANSIT_TO,2025-06-06 05:10:55,10921,2417,50-AL-06,POINT (-9.203120231628418 38.74898147583008)
2755_756,6761_20250601_175_0_2,175_0,0,38.74248123168945,-9.13634967803955,8,IN_TRANSIT_TO,2025-06-06 05:10:55,305,2755,AG-95-TG,POINT (-9.13634967803955 38.74248123168945)
610_15E,11288_20250601_76_0_3,76_0,0,38.706451416015625,-9.143750190734863,0,IN_TRANSIT_TO,2025-06-06 05:10:48,,610,,POINT (-9.143750190734863 38.706451416015625)
2257_758,6885_20250601_150_0_2,150_0,1,38.71900177001953,-9.153450012207031,26,IN_TRANSIT_TO,2025-06-06 05:10:54,6807,2257,80-50-ZE,POINT (-9.153450012207031 38.71900177001953)
2841_728,4714_20250601_204_0_2,204_0,0,38.70983123779297,-9.209380149841309,1,IN_TRANSIT_TO,2025-06-06 05:10:49,12409,2841,BF-55-FZ,POINT (-9.209380149841309 38.70983123779297)
6015_760,7090_20250601_171_3_2,171_3,1,38.706329345703125,-9.148619651794434,29,IN_TRANSIT_TO,2025-06-06 05:10:44,7101,6015,69-ZF-01,POINT (-9.148619651794434 38.706329345703125)
2717_713,3579_20250601_122_0_2,122_0,1,38.71242904663086,-9.156180381774902,17,IN_TRANSIT_TO,2025-06-06 05:10:51,10004,2717,92-XQ-16,POINT (-9.156180381774902 38.71242904663086)
4624_783,7835_20250601_203_0_2,203_0,1,38.76993179321289,-9.12537956237793,10,IN_TRANSIT_TO,2025-06-06 05:10:44,12202,4624,11-JM-75,POINT (-9.12537956237793 38.76993179321289)
4811_751,6459_20250601_109_0_2,109_0,0,38.71501922607422,-9.176030158996582,5,IN_TRANSIT_TO,2025-06-06 05:11:12,11904,4811,34-VR-20,POINT (-9.176030158996582 38.71501922607422)
4633_796,8127_20250601_174_0_2,174_0,1,38.75960159301758,-9.1566801071167,16,IN_TRANSIT_TO,2025-06-06 05:10:55,5808,4633,90-JI-94,POINT (-9.1566801071167 38.75960159301758)
2259_731,4989_20250601_190_0_2,190_0,1,38.77492904663086,-9.103569984436035,9,IN_TRANSIT_TO,2025-06-06 05:10:47,7908,2259,67-44-ZJ,POINT (-9.103569984436035 38.77492904663086)
2495_720,4094_20250601_143_0_3,143_0,0,38.725650787353516,-9.150970458984375,14,IN_TRANSIT_TO,2025-06-06 05:10:54,1202,2495,88-BL-69,POINT (-9.150970458984375 38.725650787353516)
4839_736,5319_20250601_199_0_3,199_0,0,38.76047134399414,-9.155599594116211,15,IN_TRANSIT_TO,2025-06-06 05:11:03,5805,4839,53-VR-08,POINT (-9.155599594116211 38.76047134399414)
4821_783,7842_20250601_203_0_2,203_0,1,38.79018020629883,-9.124170303344727,0,IN_TRANSIT_TO,2025-06-06 05:10:32,,4821,20-VQ-68,POINT (-9.124170303344727 38.79018020629883)
4827_736,18816_20250601_199_0_2,199_0,1,38.78628158569336,-9.183130264282227,0,IN_TRANSIT_TO,2025-06-06 05:11:05,,4827,34-VR-15,POINT (-9.183130264282227 38.78628158569336)
2601_705,22039_20250601_176_0_3,176_0,0,38.707828521728516,-9.133279800415039,0,IN_TRANSIT_TO,2025-06-06 05:11:10,,2601,04-VA-70,POINT (-9.133279800415039 38.707828521728516)
2602_759,6906_20250601_144_0_2,144_0,1,38.74420166015625,-9.113619804382324,25,IN_TRANSIT_TO,2025-06-06 05:11:10,3706,2602,16-VF-81,POINT (-9.113619804382324 38.74420166015625)
