id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_7,171_0,0,38.70349884033203,-9.170269966125488,16,IN_TRANSIT_TO,2025-09-20 09:14:58,10202,6032,BF-93-BC,POINT (-9.170269966125488 38.70349884033203)
4645_750,6311_20250901_106_0_6,106_0,1,38.758731842041016,-9.113229751586914,33,IN_TRANSIT_TO,2025-09-20 09:15:02,8409,4645,98-JO-46,POINT (-9.113229751586914 38.758731842041016)
4648_750,6376_20250901_106_0_6,106_0,0,38.727378845214844,-9.212129592895508,33,IN_TRANSIT_TO,2025-09-20 09:15:22,18111,4648,98-JO-47,POINT (-9.212129592895508 38.727378845214844)
557_28E,14896_20250901_75_0_6,75_0,0,38.71261978149414,-9.156399726867676,27,IN_TRANSIT_TO,2025-09-20 09:15:25,6720,557,,POINT (-9.156399726867676 38.71261978149414)
2253_747,6098_20250901_177_0_7,177_0,0,38.765830993652344,-9.198450088500977,19,IN_TRANSIT_TO,2025-09-20 09:15:06,14111,2253,80-52-ZE,POINT (-9.198450088500977 38.765830993652344)
611_15E,11290_20250901_76_0_9,76_0,0,38.70912170410156,-9.13523006439209,1,IN_TRANSIT_TO,2025-09-20 09:15:09,50620,611,,POINT (-9.13523006439209 38.70912170410156)
6022_760,7045_20250901_171_0_7,171_0,0,38.723419189453125,-9.139670372009277,4,IN_TRANSIT_TO,2025-09-20 09:15:18,9211,6022,BF-48-BB,POINT (-9.139670372009277 38.723419189453125)
2992_45B,45295_20250901_277_0_7,277_0,0,38.77286911010742,-9.146780014038086,1,IN_TRANSIT_TO,2025-09-20 09:15:00,11506,2992,29-VM-95,POINT (-9.146780014038086 38.77286911010742)
558_28E,14999_20250901_75_0_3,75_0,1,38.71242141723633,-9.130550384521484,23,IN_TRANSIT_TO,2025-09-20 09:15:04,13811,558,,POINT (-9.130550384521484 38.71242141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_6,171_0,1,38.713348388671875,-9.210100173950195,4,IN_TRANSIT_TO,2025-09-20 09:15:18,50169,6021,BD-91-QG,POINT (-9.210100173950195 38.713348388671875)
612_15E,11229_20250901_76_0_8,76_0,1,38.69742965698242,-9.22268009185791,3,IN_TRANSIT_TO,2025-09-20 09:15:19,4209,612,,POINT (-9.22268009185791 38.69742965698242)
2321_720,19453_20250901_143_0_3,143_0,1,38.737449645996094,-9.124130249023438,30,IN_TRANSIT_TO,2025-09-20 09:02:03,8904,2321,04-47-ZF,POINT (-9.124130249023438 38.737449645996094)
2795_712,3542_20250901_189_2_8,189_2,1,38.719520568847656,-9.116470336914062,17,IN_TRANSIT_TO,2025-09-20 09:14:57,2131,2795,AJ-55-LI,POINT (-9.116470336914062 38.719520568847656)
2494_720,4059_20250901_143_0_8,143_0,1,38.70624923706055,-9.167679786682129,7,IN_TRANSIT_TO,2025-09-20 09:14:58,10203,2494,88-BL-68,POINT (-9.167679786682129 38.70624923706055)
2830_751,6440_20250901_109_0_7,109_0,1,38.69847106933594,-9.227470397949219,10,IN_TRANSIT_TO,2025-09-20 09:15:16,4213,2830,BF-57-FZ,POINT (-9.227470397949219 38.69847106933594)
4642_750,6384_20250901_106_0_3,106_0,0,38.74528121948242,-9.204819679260254,27,IN_TRANSIT_TO,2025-09-20 09:14:26,8816,4642,90-JI-99,POINT (-9.204819679260254 38.74528121948242)
4616_750,6258_20250901_106_0_6,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-20 09:15:27,5810,4616,22-GP-50,POINT (-9.155779838562012 38.75971984863281)
2950_29B,17525_20250901_209_0_6,209_0,0,38.768619537353516,-9.121350288391113,26,IN_TRANSIT_TO,2025-09-20 09:15:15,50089,2950,62-GQ-51,POINT (-9.121350288391113 38.768619537353516)
4641_750,6354_20250901_106_0_5,106_0,0,38.728328704833984,-9.211079597473145,33,IN_TRANSIT_TO,2025-09-20 09:14:59,18111,4641,90-JI-98,POINT (-9.211079597473145 38.728328704833984)
4626_796,8136_20250901_174_0_8,174_0,1,38.792720794677734,-9.153949737548828,16,IN_TRANSIT_TO,2025-09-20 09:15:19,5808,4626,90-JI-93,POINT (-9.153949737548828 38.792720794677734)
4646_750,6280_20250901_106_0_6,106_0,0,38.76081848144531,-9.119500160217285,8,IN_TRANSIT_TO,2025-09-20 09:15:01,8408,4646,11-JM-79,POINT (-9.119500160217285 38.76081848144531)
2973_730,4940_20250901_198_0_8,198_0,0,38.721519470214844,-9.13010025024414,16,IN_TRANSIT_TO,2025-09-20 09:15:23,9105,2973,30-VM-13,POINT (-9.13010025024414 38.721519470214844)
4818_751,6483_20250901_109_0_6,109_0,1,38.70724868774414,-9.17354965209961,26,IN_TRANSIT_TO,2025-09-20 09:14:58,9415,4818,42-VT-57,POINT (-9.17354965209961 38.70724868774414)
2688_738,5526_20250901_117_0_6,117_0,1,38.71875,-9.15647029876709,13,IN_TRANSIT_TO,2025-09-20 09:15:04,6801,2688,93-XA-35,POINT (-9.15647029876709 38.71875)
2699_738,5537_20250901_117_0_5,117_0,0,38.70524978637695,-9.180669784545898,33,IN_TRANSIT_TO,2025-09-20 09:15:09,12102,2699,92-XQ-25,POINT (-9.180669784545898 38.70524978637695)
2694_748,6138_20250901_169_0_9,169_0,0,38.72434997558594,-9.160900115966797,4,IN_TRANSIT_TO,2025-09-20 09:14:59,8501,2694,90-XF-49,POINT (-9.160900115966797 38.72434997558594)
2695_776,7477_20250901_193_2_21,193_2,1,38.69868087768555,-9.226369857788086,7,IN_TRANSIT_TO,2025-09-20 09:15:20,14907,2695,90-XF-50,POINT (-9.226369857788086 38.69868087768555)
2705_754,6581_20250901_201_2_8,201_2,1,38.73637008666992,-9.212770462036133,4,IN_TRANSIT_TO,2025-09-20 09:14:57,50254,2705,92-XQ-29,POINT (-9.212770462036133 38.73637008666992)
2684_711,3449_20250901_101_0_6,101_0,1,38.7481689453125,-9.215149879455566,5,IN_TRANSIT_TO,2025-09-20 09:15:03,3018,2684,99-XE-59,POINT (-9.215149879455566 38.7481689453125)
2683_713,18726_20250901_122_0_5,122_0,0,38.73796844482422,-9.140999794006348,2,IN_TRANSIT_TO,2025-09-20 09:15:22,11109,2683,99-XE-55,POINT (-9.140999794006348 38.73796844482422)
2682_709,3395_20250901_148_0_10,148_0,0,38.71976852416992,-9.155770301818848,7,IN_TRANSIT_TO,2025-09-20 09:15:06,6810,2682,93-XA-42,POINT (-9.155770301818848 38.71976852416992)
