id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250401_62_0_5,62_0,0,38.70481872558594,-9.19789981842041,15,IN_TRANSIT_TO,2025-04-23 02:39:39,13303,1745,92-HR-02,POINT (-9.19789981842041 38.70481872558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_201,12671_20250401_60_6_2,60_6,0,38.7600212097168,-9.154520034790039,2,IN_TRANSIT_TO,2025-04-23 02:39:56,50453,264,AG-42-OV,POINT (-9.154520034790039 38.7600212097168)
2760_202,12712_20250401_61_0_7,61_0,0,38.72529983520508,-9.160070419311523,11,IN_TRANSIT_TO,2025-04-23 02:39:55,8511,2760,AH-35-ND,POINT (-9.160070419311523 38.72529983520508)
2815_208,13093_20250401_65_0_6,65_0,1,38.774070739746094,-9.117770195007324,10,IN_TRANSIT_TO,2025-04-23 02:39:39,12312,2815,90-II-55,POINT (-9.117770195007324 38.774070739746094)
2819_210,13570_20250401_66_0_7,66_0,0,38.720401763916016,-9.116950035095215,8,IN_TRANSIT_TO,2025-04-23 02:39:57,2131,2819,90-II-59,POINT (-9.116950035095215 38.720401763916016)
2811_208,13065_20250401_65_0_4,65_0,0,38.721981048583984,-9.13539981842041,8,IN_TRANSIT_TO,2025-04-23 02:39:57,701,2811,02-IH-00,POINT (-9.13539981842041 38.721981048583984)
1770_206,12965_20250401_136_0_5,136_0,0,38.786720275878906,-9.182900428771973,53,IN_TRANSIT_TO,2025-04-23 02:27:45,15102,1770,63-HX-17,POINT (-9.182900428771973 38.786720275878906)
1759_206,12939_20250401_136_0_5,136_0,0,38.72077941894531,-9.118499755859375,7,IN_TRANSIT_TO,2025-04-23 02:39:58,2103,1759,34-HU-25,POINT (-9.118499755859375 38.72077941894531)
1743_203,12749_20250401_62_0_5,62_0,0,38.72454833984375,-9.116629600524902,59,IN_TRANSIT_TO,2025-04-23 02:39:58,9801,1743,92-HR-00,POINT (-9.116629600524902 38.72454833984375)
1756_207,13026_20250401_64_0_7,64_0,0,38.71797180175781,-9.143549919128418,6,IN_TRANSIT_TO,2025-04-23 02:39:59,1003,1756,34-HU-22,POINT (-9.143549919128418 38.71797180175781)
2771_201,12649_20250401_60_0_9,60_0,0,38.698219299316406,-9.189399719238281,11,IN_TRANSIT_TO,2025-04-23 02:39:37,9506,2771,AH-20-ND,POINT (-9.189399719238281 38.698219299316406)
1741_203,12770_20250401_62_0_5,62_0,1,38.7110710144043,-9.20617961883545,60,IN_TRANSIT_TO,2025-04-23 02:39:56,12914,1741,08-HN-24,POINT (-9.20617961883545 38.7110710144043)
1772_755,6691_20250401_118_0_11,118_0,1,38.772098541259766,-9.147319793701172,39,IN_TRANSIT_TO,2025-04-23 02:33:36,12524,1772,63-HX-22,POINT (-9.147319793701172 38.772098541259766)
1766_207,13002_20250401_64_0_4,64_0,0,38.77703094482422,-9.146120071411133,33,IN_TRANSIT_TO,2025-04-23 02:39:41,11511,1766,63-HX-33,POINT (-9.146120071411133 38.77703094482422)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_28E,14986_20250401_75_0_29,75_0,1,38.70111846923828,-9.181079864501953,23,IN_TRANSIT_TO,2025-04-23 02:39:35,804,567,,POINT (-9.181079864501953 38.70111846923828)
