id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_7,62_0,1,38.710819244384766,-9.203980445861816,59,IN_TRANSIT_TO,2025-09-21 05:21:28,50550,1742,91-HR-99,POINT (-9.203980445861816 38.710819244384766)
2302_742,5706_20250901_114_0_2,114_0,1,38.70505142211914,-9.199319839477539,11,IN_TRANSIT_TO,2025-09-21 05:21:32,10301,2302,83-08-ZM,POINT (-9.199319839477539 38.70505142211914)
611_15E,11230_20250901_76_0_3,76_0,0,38.713348388671875,-9.137669563293457,0,IN_TRANSIT_TO,2025-09-21 05:21:51,,611,,POINT (-9.137669563293457 38.713348388671875)
2317_742,5725_20250901_114_0_2,114_0,1,38.713951110839844,-9.196700096130371,0,IN_TRANSIT_TO,2025-09-21 05:21:49,,2317,61-86-ZB,POINT (-9.196700096130371 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250901_143_0_3,143_0,0,38.737998962402344,-9.123430252075195,2,IN_TRANSIT_TO,2025-09-21 05:21:50,8903,2494,88-BL-68,POINT (-9.123430252075195 38.737998962402344)
2830_751,6452_20250901_109_3_2,109_3,0,38.701080322265625,-9.216469764709473,13,IN_TRANSIT_TO,2025-09-21 05:21:44,9714,2830,BF-57-FZ,POINT (-9.216469764709473 38.701080322265625)
4642_750,6289_20250901_106_0_2,106_0,1,38.75572967529297,-9.183030128479004,20,IN_TRANSIT_TO,2025-09-21 05:20:14,10809,4642,90-JI-99,POINT (-9.183030128479004 38.75572967529297)
4641_750,6267_20250901_106_0_2,106_0,1,38.75749969482422,-9.109020233154297,33,IN_TRANSIT_TO,2025-09-21 05:20:03,8409,4641,90-JI-98,POINT (-9.109020233154297 38.75749969482422)
4626_736,5364_20250901_199_0_3,199_0,0,38.75270080566406,-9.149880409240723,12,IN_TRANSIT_TO,2025-09-21 05:21:41,2015,4626,90-JI-93,POINT (-9.149880409240723 38.75270080566406)
4818_751,6485_20250901_109_0_2,109_0,1,38.70486831665039,-9.177430152893066,24,IN_TRANSIT_TO,2025-09-21 05:21:37,12107,4818,42-VT-57,POINT (-9.177430152893066 38.70486831665039)
4618_750,6363_20250901_106_0_2,106_0,0,38.75736999511719,-9.167269706726074,18,IN_TRANSIT_TO,2025-09-21 05:21:19,50002,4618,22-GP-52,POINT (-9.167269706726074 38.75736999511719)
4643_750,6312_20250901_106_0_2,106_0,1,38.707401275634766,-9.222769737243652,5,IN_TRANSIT_TO,2025-09-21 05:21:31,18402,4643,98-JO-45,POINT (-9.222769737243652 38.707401275634766)
2674_738,5521_20250901_117_0_18,117_0,1,38.715030670166016,-9.230770111083984,34,IN_TRANSIT_TO,2025-09-21 05:21:30,50143,2674,87-XB-38,POINT (-9.230770111083984 38.715030670166016)
4623_736,5324_20250901_199_0_4,199_0,1,38.78617858886719,-9.171629905700684,5,IN_TRANSIT_TO,2025-09-21 05:21:29,50083,4623,27-JO-12,POINT (-9.171629905700684 38.78617858886719)
6031_760,51293_20250901_171_2_5,171_2,0,38.70621871948242,-9.155969619750977,5,IN_TRANSIT_TO,2025-09-21 05:20:58,3902,6031,BF-87-AX,POINT (-9.155969619750977 38.70621871948242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_2,150_0,1,38.70581817626953,-9.143899917602539,33,IN_TRANSIT_TO,2025-09-21 05:21:49,3826,2347,53-61-ZJ,POINT (-9.143899917602539 38.70581817626953)
2295_731,4998_20250901_190_0_2,190_0,1,38.781070709228516,-9.112070083618164,7,IN_TRANSIT_TO,2025-09-21 05:21:49,12615,2295,92-53-ZM,POINT (-9.112070083618164 38.781070709228516)
1717_720,4082_20250901_143_0_3,143_0,1,38.72085189819336,-9.15287971496582,14,IN_TRANSIT_TO,2025-09-21 05:21:22,6805,1717,69-AL-80,POINT (-9.15287971496582 38.72085189819336)
2270_758,6789_20250901_150_0_2,150_0,1,38.74345016479492,-9.175219535827637,12,IN_TRANSIT_TO,2025-09-21 05:21:19,10705,2270,76-82-ZG,POINT (-9.175219535827637 38.74345016479492)
2601_210,13581_20250901_66_0_3,66_0,0,38.789329528808594,-9.1245698928833,44,IN_TRANSIT_TO,2025-09-21 05:21:03,16307,2601,04-VA-70,POINT (-9.1245698928833 38.789329528808594)
2602_783,7807_20250901_203_2_2,203_2,1,38.7548713684082,-9.151670455932617,16,IN_TRANSIT_TO,2025-09-21 05:21:22,11321,2602,16-VF-81,POINT (-9.151670455932617 38.7548713684082)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6636_20250901_118_0_2,118_0,0,38.75339889526367,-9.143199920654297,31,IN_TRANSIT_TO,2025-09-21 05:21:39,7408,2647,75-VS-45,POINT (-9.143199920654297 38.75339889526367)
2604_708,3282_20250901_100_0_2,100_0,1,38.79410171508789,-9.103679656982422,0,IN_TRANSIT_TO,2025-09-21 05:21:45,,2604,66-VI-32,POINT (-9.103679656982422 38.79410171508789)
2605_759,6935_20250901_144_0_2,144_0,1,38.7700309753418,-9.097479820251465,2,IN_TRANSIT_TO,2025-09-21 05:21:21,7805,2605,66-VI-35,POINT (-9.097479820251465 38.7700309753418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
4635_736,18823_20250901_199_0_2,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-09-21 05:21:32,2006,4635,90-JI-95,POINT (-9.148819923400879 38.748680114746094)
279_776,7478_20250901_193_2_3,193_2,1,38.69927978515625,-9.226949691772461,7,IN_TRANSIT_TO,2025-09-21 05:21:49,14907,279,AI-38-FG,POINT (-9.226949691772461 38.69927978515625)
2244_758,6817_20250901_150_0_3,150_0,0,38.73080062866211,-9.162429809570312,14,IN_TRANSIT_TO,2025-09-21 05:21:22,6121,2244,22-44-ZB,POINT (-9.162429809570312 38.73080062866211)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
1751_717,3763_20250901_170_0_3,170_0,0,38.798500061035156,-9.14717960357666,40,IN_TRANSIT_TO,2025-09-21 05:21:28,16002,1751,34-HU-17,POINT (-9.14717960357666 38.798500061035156)
1747_207,13033_20250901_64_0_3,64_0,0,38.783729553222656,-9.142729759216309,34,IN_TRANSIT_TO,2025-09-21 05:21:36,6016,1747,92-HR-04,POINT (-9.142729759216309 38.783729553222656)
2816_208,13066_20250901_65_0_7,65_0,0,38.77701950073242,-9.116530418395996,50,IN_TRANSIT_TO,2025-09-21 05:21:32,3810,2816,90-II-56,POINT (-9.116530418395996 38.77701950073242)
2455_729,4805_20250901_104_0_2,104_0,0,38.69501876831055,-9.214550018310547,37,IN_TRANSIT_TO,2025-09-21 05:21:38,13206,2455,16-AZ-12,POINT (-9.214550018310547 38.69501876831055)
1770_720,4041_20250901_143_0_3,143_0,0,38.70521926879883,-9.167949676513672,23,IN_TRANSIT_TO,2025-09-21 05:21:50,10206,1770,63-HX-17,POINT (-9.167949676513672 38.70521926879883)
1769_794,8066_20250901_115_0_3,115_0,1,38.76818084716797,-9.09961986541748,0,IN_TRANSIT_TO,2025-09-21 05:21:35,,1769,63-HX-24,POINT (-9.09961986541748 38.76818084716797)
1743_203,12762_20250901_62_0_7,62_0,0,38.733280181884766,-9.132800102233887,52,IN_TRANSIT_TO,2025-09-21 05:20:46,517,1743,92-HR-00,POINT (-9.132800102233887 38.733280181884766)
1762_717,3848_20250901_170_0_2,170_0,1,38.79227066040039,-9.150750160217285,4,IN_TRANSIT_TO,2025-09-21 05:21:29,11605,1762,63-HX-32,POINT (-9.150750160217285 38.79227066040039)
2239_768,7325_20250901_111_2_2,111_2,1,38.77054977416992,-9.188079833984375,12,IN_TRANSIT_TO,2025-09-21 05:21:29,14116,2239,06-30-XX,POINT (-9.188079833984375 38.77054977416992)
2469_703,3111_20250901_165_0_2,165_0,1,38.760250091552734,-9.179699897766113,13,IN_TRANSIT_TO,2025-09-21 05:21:19,12827,2469,16-AZ-09,POINT (-9.179699897766113 38.760250091552734)
1779_794,8057_20250901_115_0_2,115_0,1,38.74156951904297,-9.119000434875488,26,IN_TRANSIT_TO,2025-09-21 05:21:34,3609,1779,63-HX-20,POINT (-9.119000434875488 38.74156951904297)
2473_726,4405_20250901_116_3_4,116_3,1,38.75790023803711,-9.179380416870117,12,IN_TRANSIT_TO,2025-09-21 05:21:22,13607,2473,74-BC-68,POINT (-9.179380416870117 38.75790023803711)
2758_764,7137_20250901_168_2_2,168_2,1,38.74502944946289,-9.2216796875,4,IN_TRANSIT_TO,2025-09-21 05:21:23,3001,2758,AH-36-ND,POINT (-9.2216796875 38.74502944946289)
1715_717,3785_20250901_170_0_3,170_0,0,38.755699157714844,-9.151519775390625,13,IN_TRANSIT_TO,2025-09-21 05:21:26,11301,1715,69-AL-78,POINT (-9.151519775390625 38.755699157714844)
2498_735,5208_20250901_172_1_2,172_1,1,38.73487854003906,-9.13403034210205,1,IN_TRANSIT_TO,2025-09-21 05:21:42,402,2498,03-BM-57,POINT (-9.13403034210205 38.73487854003906)
1776_717,3828_20250901_170_0_13,170_0,0,38.78310012817383,-9.148119926452637,40,IN_TRANSIT_TO,2025-09-20 17:47:40,16002,1776,53-HX-09,POINT (-9.148119926452637 38.78310012817383)
601_15E,11282_20250901_76_0_2,76_0,1,38.69609832763672,-9.20967960357666,6,IN_TRANSIT_TO,2025-09-21 05:21:25,13209,601,,POINT (-9.20967960357666 38.69609832763672)
2297_731,4991_20250901_190_0_2,190_0,1,38.74277877807617,-9.165579795837402,32,IN_TRANSIT_TO,2025-09-21 05:21:45,1608,2297,83-06-ZM,POINT (-9.165579795837402 38.74277877807617)
1707_794,8042_20250901_115_0_3,115_0,0,38.747169494628906,-9.118280410766602,15,IN_TRANSIT_TO,2025-09-21 05:21:50,3608,1707,69-AL-70,POINT (-9.118280410766602 38.747169494628906)
606_15E,11204_20250901_76_0_3,76_0,0,38.6974983215332,-9.195969581604004,14,IN_TRANSIT_TO,2025-09-21 05:21:34,9508,606,,POINT (-9.195969581604004 38.6974983215332)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2451_726,4386_20250901_116_3_5,116_3,0,38.734378814697266,-9.153820037841797,4,IN_TRANSIT_TO,2025-09-21 05:21:28,1403,2451,75-AQ-16,POINT (-9.153820037841797 38.734378814697266)
2434_729,4761_20250901_104_0_2,104_0,0,38.750770568847656,-9.198570251464844,13,IN_TRANSIT_TO,2025-09-21 05:21:44,10906,2434,29-AU-24,POINT (-9.198570251464844 38.750770568847656)
1723_717,3829_20250901_170_0_2,170_0,1,38.75703048706055,-9.154680252075195,26,IN_TRANSIT_TO,2025-09-21 05:21:42,5806,1723,25-AS-35,POINT (-9.154680252075195 38.75703048706055)
2773_712,3527_20250901_189_2_2,189_2,0,38.72119903564453,-9.1274995803833,8,IN_TRANSIT_TO,2025-09-21 05:21:23,9111,2773,AH-39-ND,POINT (-9.1274995803833 38.72119903564453)
2770_712,3537_20250901_189_2_2,189_2,1,38.72629928588867,-9.134499549865723,7,IN_TRANSIT_TO,2025-09-21 05:21:45,615,2770,AH-30-ND,POINT (-9.134499549865723 38.72629928588867)
2789_746,5963_20250901_108_0_2,108_0,1,38.75067901611328,-9.201419830322266,5,IN_TRANSIT_TO,2025-09-21 05:21:23,10903,2789,AI-53-TL,POINT (-9.201419830322266 38.75067901611328)
2834_201,12650_20250901_60_0_14,60_0,1,38.6982307434082,-9.189220428466797,21,IN_TRANSIT_TO,2025-09-21 05:21:43,9507,2834,BF-76-FZ,POINT (-9.189220428466797 38.6982307434082)
6028_760,7070_20250901_171_2_4,171_2,1,38.70886993408203,-9.136070251464844,9,IN_TRANSIT_TO,2025-09-21 05:21:27,3824,6028,BF-68-AX,POINT (-9.136070251464844 38.70886993408203)
4615_750,6259_20250901_106_0_2,106_0,0,38.76737976074219,-9.104479789733887,1,IN_TRANSIT_TO,2025-09-21 05:21:43,7813,4615,22-GP-49,POINT (-9.104479789733887 38.76737976074219)
