id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4606_20251202_204_0_2,204_0,0,38.708370208740234,-9.136369705200195,21,IN_TRANSIT_TO,2025-12-20 20:43:25,5501,2793,AJ-58-LI,POINT (-9.136369705200195 38.708370208740234)
611_15E,11296_20251202_76_0_20,76_0,1,38.71268081665039,-9.13772964477539,23,IN_TRANSIT_TO,2025-12-20 20:43:51,50621,611,,POINT (-9.13772964477539 38.71268081665039)
4607_750,6380_20251202_106_0_16,106_0,0,38.759429931640625,-9.1564302444458,16,IN_TRANSIT_TO,2025-12-20 20:43:28,5810,4607,96-GL-84,POINT (-9.1564302444458 38.759429931640625)
6022_760,7056_20251202_171_0_10,171_0,0,38.71712112426758,-9.13617992401123,7,IN_TRANSIT_TO,2025-12-20 20:43:39,809,6022,BF-48-BB,POINT (-9.13617992401123 38.71712112426758)
2766_701,2962_20251202_123_0_26,123_0,0,38.727169036865234,-9.162179946899414,25,IN_TRANSIT_TO,2025-12-20 20:43:31,6122,2766,AH-40-ND,POINT (-9.162179946899414 38.727169036865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_0_3,204_0,1,38.70275115966797,-9.174599647521973,40,IN_TRANSIT_TO,2025-12-20 20:43:36,4002,2795,AJ-55-LI,POINT (-9.174599647521973 38.70275115966797)
2830_728,4583_20251202_204_0_12,204_0,0,38.76662826538086,-9.097769737243652,42,IN_TRANSIT_TO,2025-12-20 20:43:51,2512,2830,BF-57-FZ,POINT (-9.097769737243652 38.76662826538086)
2346_758,6822_20251202_150_0_17,150_0,0,38.70751953125,-9.143400192260742,2,IN_TRANSIT_TO,2025-12-20 20:43:57,3825,2346,62-93-ZG,POINT (-9.143400192260742 38.70751953125)
6033_732,5055_20251202_107_2_15,107_2,0,38.704620361328125,-9.176349639892578,14,IN_TRANSIT_TO,2025-12-20 20:43:43,4004,6033,BF-92-AZ,POINT (-9.176349639892578 38.704620361328125)
2955_40B,19271_20251202_212_0_25,212_0,0,38.777278900146484,-9.146470069885254,16,IN_TRANSIT_TO,2025-12-20 20:43:50,11509,2955,27-GU-70,POINT (-9.146470069885254 38.777278900146484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.76966857910156,-9.123579978942871,14,IN_TRANSIT_TO,2025-12-20 20:43:32,12202,2624,72-VP-82,POINT (-9.123579978942871 38.76966857910156)
2953_40B,17563_20251202_212_0_26,212_0,1,38.77967834472656,-9.159799575805664,7,IN_TRANSIT_TO,2025-12-20 20:43:44,5922,2953,62-GQ-55,POINT (-9.159799575805664 38.77967834472656)
4611_750,6272_20251202_106_0_3,106_0,0,38.756229400634766,-9.147379875183105,13,IN_TRANSIT_TO,2025-12-20 20:43:15,11301,4611,96-GL-88,POINT (-9.147379875183105 38.756229400634766)
2950_26B,17515_20251202_208_2_29,208_2,0,38.77513122558594,-9.09749984741211,9,IN_TRANSIT_TO,2025-12-20 20:43:28,50123,2950,62-GQ-51,POINT (-9.09749984741211 38.77513122558594)
4641_750,6316_20251202_106_0_16,106_0,1,38.75685119628906,-9.145170211791992,26,IN_TRANSIT_TO,2025-12-20 20:43:42,5712,4641,90-JI-98,POINT (-9.145170211791992 38.75685119628906)
2949_29B,17529_20251202_209_0_24,209_0,0,38.765350341796875,-9.119720458984375,30,IN_TRANSIT_TO,2025-12-20 20:43:57,7521,2949,62-GQ-52,POINT (-9.119720458984375 38.765350341796875)
2690_711,3455_20251202_101_0_16,101_0,1,38.72312927246094,-9.166449546813965,25,IN_TRANSIT_TO,2025-12-20 20:43:35,50324,2690,99-XE-57,POINT (-9.166449546813965 38.72312927246094)
2694_723,4150_20251202_121_0_19,121_0,0,38.71192932128906,-9.210980415344238,19,IN_TRANSIT_TO,2025-12-20 20:43:42,12922,2694,90-XF-49,POINT (-9.210980415344238 38.71192932128906)
6048_706,18898_20251202_147_0_7,147_0,0,38.71847915649414,-9.155599594116211,11,IN_TRANSIT_TO,2025-12-20 20:43:49,6817,6048,BH-46-IR,POINT (-9.155599594116211 38.71847915649414)
2695_748,17754_20251202_169_0_34,169_0,0,38.71397018432617,-9.225549697875977,7,IN_TRANSIT_TO,2025-12-20 20:43:48,50274,2695,90-XF-50,POINT (-9.225549697875977 38.71397018432617)
2705_711,3480_20251202_101_0_17,101_0,0,38.7434196472168,-9.219320297241211,30,IN_TRANSIT_TO,2025-12-20 20:43:57,3020,2705,92-XQ-29,POINT (-9.219320297241211 38.7434196472168)
6046_706,19504_20251202_147_0_6,147_0,1,38.70655059814453,-9.156800270080566,30,IN_TRANSIT_TO,2025-12-20 20:43:37,50593,6046,BH-73-IR,POINT (-9.156800270080566 38.70655059814453)
2673_723,4133_20251202_121_0_18,121_0,1,38.72317886352539,-9.194120407104492,21,IN_TRANSIT_TO,2025-12-20 20:43:42,21302,2673,87-XB-37,POINT (-9.194120407104492 38.72317886352539)
2679_746,5972_20251202_108_0_24,108_0,0,38.73868179321289,-9.163649559020996,7,IN_TRANSIT_TO,2025-12-20 20:43:39,1507,2679,93-XA-34,POINT (-9.163649559020996 38.73868179321289)
2670_714,3646_20251202_102_0_18,102_0,1,38.70293045043945,-9.206729888916016,18,IN_TRANSIT_TO,2025-12-20 20:43:30,13105,2670,87-XB-32,POINT (-9.206729888916016 38.70293045043945)
2962_55B,21539_20251202_240_0_29,240_0,0,38.765769958496094,-9.178449630737305,12,IN_TRANSIT_TO,2025-12-20 20:43:41,12830,2962,30-VM-07,POINT (-9.178449630737305 38.765769958496094)
4819_751,6465_20251202_109_0_21,109_0,0,38.69919967651367,-9.225729942321777,22,IN_TRANSIT_TO,2025-12-20 20:43:31,4205,4819,34-VR-16,POINT (-9.225729942321777 38.69919967651367)
6050_760,51299_20251202_171_0_13,171_0,0,38.7121696472168,-9.21107006072998,36,IN_TRANSIT_TO,2025-12-20 20:43:51,12922,6050,BH-62-IR,POINT (-9.21107006072998 38.7121696472168)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4769_20251202_104_0_16,104_0,0,38.69676971435547,-9.2212495803833,38,IN_TRANSIT_TO,2025-12-20 20:43:38,13204,2441,29-AX-07,POINT (-9.2212495803833 38.69676971435547)
2479_729,4791_20251202_104_0_15,104_0,0,38.770721435546875,-9.188770294189453,1,IN_TRANSIT_TO,2025-12-20 20:43:28,14107,2479,91-BE-74,POINT (-9.188770294189453 38.770721435546875)
2763_720,4050_20251202_143_0_20,143_0,1,38.72010040283203,-9.154379844665527,14,IN_TRANSIT_TO,2025-12-20 20:43:36,6805,2763,AH-23-ND,POINT (-9.154379844665527 38.72010040283203)
608_15E,17579_20251202_76_0_2,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-12-20 20:43:38,4001,608,,POINT (-9.171500205993652 38.70362091064453)
2841_751,6487_20251202_109_0_22,109_0,0,38.726131439208984,-9.172829627990723,2,IN_TRANSIT_TO,2025-12-20 20:43:57,2704,2841,BF-55-FZ,POINT (-9.172829627990723 38.726131439208984)
4832_736,20151_20251202_199_0_15,199_0,0,38.766929626464844,-9.157830238342285,18,IN_TRANSIT_TO,2025-12-20 20:43:47,5901,4832,68-VQ-51,POINT (-9.157830238342285 38.766929626464844)
2717_746,5967_20251202_108_0_26,108_0,1,38.748130798339844,-9.214520454406738,0,IN_TRANSIT_TO,2025-12-20 20:43:36,,2717,92-XQ-16,POINT (-9.214520454406738 38.748130798339844)
2629_718,3951_20251202_105_0_24,105_0,0,38.724571228027344,-9.11697006225586,21,IN_TRANSIT_TO,2025-12-20 20:43:34,9804,2629,52-VP-81,POINT (-9.11697006225586 38.724571228027344)
6034_760,7034_20251202_171_0_10,171_0,0,38.70429992675781,-9.160369873046875,14,IN_TRANSIT_TO,2025-12-20 20:43:44,3902,6034,BF-61-AX,POINT (-9.160369873046875 38.70429992675781)
6035_760,51302_20251202_171_0_16,171_0,1,38.704750061035156,-9.198749542236328,16,IN_TRANSIT_TO,2025-12-20 20:43:36,13303,6035,BG-76-LX,POINT (-9.198749542236328 38.704750061035156)
2978_702,3037_20251202_146_0_41,146_0,0,38.7277717590332,-9.161419868469238,3,IN_TRANSIT_TO,2025-12-20 20:43:30,6103,2978,29-VM-92,POINT (-9.161419868469238 38.7277717590332)
2442_729,4774_20251202_104_0_16,104_0,0,38.749168395996094,-9.203080177307129,15,IN_TRANSIT_TO,2025-12-20 20:43:44,10921,2442,29-AX-06,POINT (-9.203080177307129 38.749168395996094)
2779_727,4499_20251202_103_2_15,103_2,0,38.7198486328125,-9.15548038482666,11,IN_TRANSIT_TO,2025-12-20 20:42:54,6810,2779,AI-02-BT,POINT (-9.15548038482666 38.7198486328125)
2495_794,8051_20251202_115_0_20,115_0,0,38.707401275634766,-9.133049964904785,0,IN_TRANSIT_TO,2025-12-20 20:43:45,,2495,88-BL-69,POINT (-9.133049964904785 38.707401275634766)
6038_760,51301_20251202_171_0_11,171_0,1,38.706268310546875,-9.145150184631348,30,IN_TRANSIT_TO,2025-12-20 20:43:31,3803,6038,BG-46-LV,POINT (-9.145150184631348 38.706268310546875)
6009_706,20149_20251202_147_0_8,147_0,1,38.732879638671875,-9.130780220031738,12,IN_TRANSIT_TO,2025-12-20 20:43:55,501,6009,81-ZC-18,POINT (-9.130780220031738 38.732879638671875)
2614_755,6671_20251202_118_0_10,118_0,0,38.75651931762695,-9.145700454711914,33,IN_TRANSIT_TO,2025-12-20 20:43:43,103,2614,66-VI-24,POINT (-9.145700454711914 38.75651931762695)
2965_702,3060_20251202_146_0_8,146_0,1,38.72492980957031,-9.154680252075195,12,IN_TRANSIT_TO,2025-12-20 20:43:27,1224,2965,29-VM-97,POINT (-9.154680252075195 38.72492980957031)
2997_730,4951_20251202_198_0_25,198_0,1,38.727718353271484,-9.128230094909668,14,IN_TRANSIT_TO,2025-12-20 20:43:32,7009,2997,34-VN-03,POINT (-9.128230094909668 38.727718353271484)
6023_732,5064_20251202_107_2_15,107_2,0,38.72615051269531,-9.150079727172852,0,IN_TRANSIT_TO,2025-12-20 20:43:42,,6023,BF-03-BD,POINT (-9.150079727172852 38.72615051269531)
4821_736,5296_20251202_199_0_19,199_0,0,38.73828125,-9.145830154418945,8,IN_TRANSIT_TO,2025-12-20 20:43:58,1809,4821,20-VQ-68,POINT (-9.145830154418945 38.73828125)
2821_753,18610_20251202_167_0_24,167_0,1,38.72317886352539,-9.166080474853516,2,IN_TRANSIT_TO,2025-12-20 20:43:29,14602,2821,BF-71-FZ,POINT (-9.166080474853516 38.72317886352539)
