id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_2,103_0,0,38.70610046386719,-9.159130096435547,23,IN_TRANSIT_TO,2025-02-28 07:11:08,3910,2689,93-XA-45,POINT (-9.159130096435547 38.70610046386719)
4648_750,6372_20250101_106_0_2,106_0,1,38.75477981567383,-9.151530265808105,25,IN_TRANSIT_TO,2025-02-28 07:11:03,5804,4648,98-JO-47,POINT (-9.151530265808105 38.75477981567383)
4607_728,4601_20250101_204_0_2,204_0,0,38.706581115722656,-9.141929626464844,19,IN_TRANSIT_TO,2025-02-28 07:10:59,3803,4607,96-GL-84,POINT (-9.141929626464844 38.706581115722656)
4606_728,4669_20250101_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-02-28 07:11:10,4502,4606,96-GL-83,POINT (-9.133330345153809 38.70841979980469)
6022_760,7103_20250101_171_3_4,171_3,0,38.706329345703125,-9.145270347595215,12,IN_TRANSIT_TO,2025-02-28 07:10:59,3802,6022,BF-48-BB,POINT (-9.145270347595215 38.706329345703125)
6010_706,3251_20250101_147_0_3,147_0,1,38.7304801940918,-9.127050399780273,10,IN_TRANSIT_TO,2025-02-28 07:10:59,7015,6010,81-ZC-09,POINT (-9.127050399780273 38.7304801940918)
603_15E,11318_20250101_76_0_4,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-02-28 07:10:56,4219,603,,POINT (-9.228580474853516 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_4,178_0,1,38.75114822387695,-9.197179794311523,9,IN_TRANSIT_TO,2025-02-28 07:11:16,10913,2292,83-16-ZM,POINT (-9.197179794311523 38.75114822387695)
612_15E,11254_20250101_76_0_3,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-28 07:11:10,3802,612,,POINT (-9.14330005645752 38.70610046386719)
2795_712,3566_20250101_189_0_4,189_0,0,38.725181579589844,-9.153420448303223,18,IN_TRANSIT_TO,2025-02-28 07:11:17,1209,2795,AJ-55-LI,POINT (-9.153420448303223 38.725181579589844)
2830_753,6575_20250101_167_0_2,167_0,1,38.668251037597656,-9.172030448913574,1,IN_TRANSIT_TO,2025-02-28 07:11:10,19001,2830,BF-57-FZ,POINT (-9.172030448913574 38.668251037597656)
4620_750,6421_20250101_106_0_3,106_0,0,38.73939895629883,-9.202969551086426,30,IN_TRANSIT_TO,2025-02-28 07:11:11,8836,4620,22-GP-54,POINT (-9.202969551086426 38.73939895629883)
4642_750,6377_20250101_106_0_3,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-02-28 07:11:22,5804,4642,90-JI-99,POINT (-9.155349731445312 38.75783157348633)
4614_728,4641_20250101_204_0_3,204_0,1,38.70158004760742,-9.206330299377441,44,IN_TRANSIT_TO,2025-02-28 07:10:58,9608,4614,96-GL-90,POINT (-9.206330299377441 38.70158004760742)
2943_26B,17510_20250101_208_0_2,208_0,1,38.76747131347656,-9.104479789733887,7,IN_TRANSIT_TO,2025-02-28 07:11:03,7825,2943,51-GL-83,POINT (-9.104479789733887 38.76747131347656)
4611_750,6390_20250101_106_0_3,106_0,1,38.74477005004883,-9.197979927062988,13,IN_TRANSIT_TO,2025-02-28 07:09:21,2812,4611,96-GL-88,POINT (-9.197979927062988 38.74477005004883)
2945_32B,17548_20250101_211_0_2,211_0,0,38.75286865234375,-9.123579978942871,12,IN_TRANSIT_TO,2025-02-28 07:11:12,14713,2945,75-GO-14,POINT (-9.123579978942871 38.75286865234375)
4646_750,6262_20250101_106_0_3,106_0,0,38.757869720458984,-9.162500381469727,16,IN_TRANSIT_TO,2025-02-28 07:11:15,5810,4646,11-JM-79,POINT (-9.162500381469727 38.757869720458984)
4631_736,5431_20250101_199_0_3,199_0,0,38.7529296875,-9.149979591369629,13,IN_TRANSIT_TO,2025-02-28 07:11:09,2017,4631,02-JN-86,POINT (-9.149979591369629 38.7529296875)
4630_783,7846_20250101_203_0_2,203_0,1,38.72235107421875,-9.161199569702148,30,IN_TRANSIT_TO,2025-02-28 07:10:49,8501,4630,02-JN-85,POINT (-9.161199569702148 38.72235107421875)
2973_45B,45280_20250101_277_0_2,277_0,0,38.7666015625,-9.156729698181152,9,IN_TRANSIT_TO,2025-02-28 07:11:16,5916,2973,30-VM-13,POINT (-9.156729698181152 38.7666015625)
4818_728,4621_20250101_204_0_4,204_0,0,38.70072937011719,-9.206520080566406,8,IN_TRANSIT_TO,2025-02-28 07:11:14,9605,4818,42-VT-57,POINT (-9.206520080566406 38.70072937011719)
4627_796,8148_20250101_174_0_6,174_0,1,38.78963088989258,-9.157699584960938,5,IN_TRANSIT_TO,2025-02-28 07:10:57,11609,4627,11-JM-76,POINT (-9.157699584960938 38.78963088989258)
2688_727,4545_20250101_103_0_8,103_0,1,38.73173141479492,-9.14601993560791,39,IN_TRANSIT_TO,2025-02-28 07:11:10,1713,2688,93-XA-35,POINT (-9.14601993560791 38.73173141479492)
2691_746,5958_20250101_108_0_4,108_0,1,38.75094985961914,-9.210180282592773,2,IN_TRANSIT_TO,2025-02-28 07:10:55,3003,2691,90-XF-45,POINT (-9.210180282592773 38.75094985961914)
2690_714,3697_20250101_102_0_3,102_0,0,38.7127799987793,-9.21382999420166,27,IN_TRANSIT_TO,2025-02-28 07:11:00,12402,2690,99-XE-57,POINT (-9.21382999420166 38.7127799987793)
2693_746,5977_20250101_108_0_5,108_0,0,38.74470138549805,-9.179630279541016,13,IN_TRANSIT_TO,2025-02-28 07:10:55,10704,2693,90-XF-46,POINT (-9.179630279541016 38.74470138549805)
2694_746,5986_20250101_108_0_3,108_0,0,38.72990036010742,-9.150030136108398,2,IN_TRANSIT_TO,2025-02-28 07:11:00,1301,2694,90-XF-49,POINT (-9.150030136108398 38.72990036010742)
6048_732,5062_20250101_107_0_2,107_0,1,38.70486831665039,-9.19933032989502,12,IN_TRANSIT_TO,2025-02-28 07:10:57,13301,6048,BH-46-IR,POINT (-9.19933032989502 38.70486831665039)
4836_755,6694_20250101_118_0_4,118_0,0,38.743099212646484,-9.166970252990723,41,IN_TRANSIT_TO,2025-02-28 07:11:13,12702,4836,34-VR-23,POINT (-9.166970252990723 38.743099212646484)
2683_727,4553_20250101_103_0_2,103_0,1,38.7044792175293,-9.165679931640625,22,IN_TRANSIT_TO,2025-02-28 07:11:10,10209,2683,99-XE-55,POINT (-9.165679931640625 38.7044792175293)
6047_729,4833_20250101_104_0_3,104_0,1,38.76335144042969,-9.197070121765137,37,IN_TRANSIT_TO,2025-02-28 07:11:01,13904,6047,BH-20-IP,POINT (-9.197070121765137 38.76335144042969)
4619_750,6401_20250101_106_0_3,106_0,1,38.70524978637695,-9.226920127868652,4,IN_TRANSIT_TO,2025-02-28 07:11:04,18404,4619,22-GP-53,POINT (-9.226920127868652 38.70524978637695)
4618_750,6290_20250101_106_0_3,106_0,0,38.76142120361328,-9.121170043945312,8,IN_TRANSIT_TO,2025-02-28 07:10:55,8408,4618,22-GP-52,POINT (-9.121170043945312 38.76142120361328)
4643_728,4700_20250101_204_0_3,204_0,1,38.76227951049805,-9.098320007324219,11,IN_TRANSIT_TO,2025-02-28 07:10:59,2401,4643,98-JO-45,POINT (-9.098320007324219 38.76227951049805)
2957_798,8194_20250101_194_0_3,194_0,0,38.76036834716797,-9.156570434570312,0,IN_TRANSIT_TO,2025-02-28 07:11:02,,2957,27-GU-72,POINT (-9.156570434570312 38.76036834716797)
2673_711,3509_20250101_101_0_3,101_0,0,38.7288703918457,-9.190500259399414,11,IN_TRANSIT_TO,2025-02-28 07:11:15,8701,2673,87-XB-37,POINT (-9.190500259399414 38.7288703918457)
2679_738,5512_20250101_117_0_2,117_0,1,38.75082015991211,-9.158849716186523,28,IN_TRANSIT_TO,2025-02-28 07:11:13,5701,2679,93-XA-34,POINT (-9.158849716186523 38.75082015991211)
2672_738,5566_20250101_117_0_2,117_0,0,38.73460006713867,-9.144669532775879,17,IN_TRANSIT_TO,2025-02-28 07:11:11,1810,2672,87-XB-44,POINT (-9.144669532775879 38.73460006713867)
2675_711,3462_20250101_101_0_2,101_0,1,38.73331832885742,-9.189749717712402,17,IN_TRANSIT_TO,2025-02-28 07:11:12,8716,2675,87-XB-35,POINT (-9.189749717712402 38.73331832885742)
2962_765,7176_20250101_110_0_5,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-02-28 07:11:03,,2962,30-VM-07,POINT (-9.189720153808594 38.75286865234375)
6031_760,7022_20250101_171_0_2,171_0,0,38.72761917114258,-9.140669822692871,0,IN_TRANSIT_TO,2025-02-28 07:11:17,,6031,BF-87-AX,POINT (-9.140669822692871 38.72761917114258)
