id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_7,107_0,1,38.70357131958008,-9.195579528808594,14,IN_TRANSIT_TO,2025-02-17 14:48:32,13305,6032,BF-93-BC,POINT (-9.195579528808594 38.70357131958008)
2689_754,6584_20250101_201_0_11,201_0,0,38.745269775390625,-9.203680038452148,20,IN_TRANSIT_TO,2025-02-17 14:48:37,8816,2689,93-XA-45,POINT (-9.203680038452148 38.745269775390625)
4645_750,6421_20250101_106_0_9,106_0,0,38.70991897583008,-9.225350379943848,36,IN_TRANSIT_TO,2025-02-17 14:48:27,14311,4645,98-JO-46,POINT (-9.225350379943848 38.70991897583008)
4648_750,6262_20250101_106_0_9,106_0,0,38.7338981628418,-9.207369804382324,31,IN_TRANSIT_TO,2025-02-17 14:48:36,8808,4648,98-JO-47,POINT (-9.207369804382324 38.7338981628418)
4637_755,6702_20250101_118_0_12,118_0,0,38.74605178833008,-9.104299545288086,3,IN_TRANSIT_TO,2025-02-17 14:48:34,12523,4637,98-JO-44,POINT (-9.104299545288086 38.74605178833008)
4607_750,6401_20250101_106_0_9,106_0,1,38.74483108520508,-9.197999954223633,13,IN_TRANSIT_TO,2025-02-17 14:48:28,2812,4607,96-GL-84,POINT (-9.197999954223633 38.74483108520508)
4606_750,6390_20250101_106_0_9,106_0,1,38.75019836425781,-9.19618034362793,15,IN_TRANSIT_TO,2025-02-17 14:48:29,10907,4606,96-GL-83,POINT (-9.19618034362793 38.75019836425781)
2254_799,8211_20250101_120_0_17,120_0,1,38.751380920410156,-9.197349548339844,21,IN_TRANSIT_TO,2025-02-17 14:48:39,10914,2254,80-51-ZE,POINT (-9.197349548339844 38.751380920410156)
6022_706,3266_20250101_147_0_10,147_0,0,38.710121154785156,-9.153380393981934,7,IN_TRANSIT_TO,2025-02-17 14:48:04,7103,6022,BF-48-BB,POINT (-9.153380393981934 38.710121154785156)
2992_770,7364_20250101_191_0_16,191_0,0,38.737831115722656,-9.167679786682129,16,IN_TRANSIT_TO,2025-02-17 14:48:43,2713,2992,29-VM-95,POINT (-9.167679786682129 38.737831115722656)
2448_747,6110_20250101_177_0_15,177_0,1,38.76873016357422,-9.195830345153809,2,IN_TRANSIT_TO,2025-02-17 14:48:44,13906,2448,44-BC-34,POINT (-9.195830345153809 38.76873016357422)
558_18E,12186_20250101_78_0_17,78_0,0,38.704830169677734,-9.178449630737305,7,IN_TRANSIT_TO,2025-02-17 14:48:37,12116,558,,POINT (-9.178449630737305 38.704830169677734)
2317_708,3333_20250101_100_0_9,100_0,0,38.73257064819336,-9.134349822998047,7,IN_TRANSIT_TO,2025-02-17 14:48:33,505,2317,61-86-ZB,POINT (-9.134349822998047 38.73257064819336)
603_15E,11288_20250101_76_0_13,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-17 14:48:42,3802,603,,POINT (-9.143320083618164 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250101_76_0_12,76_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-02-17 14:48:28,12115,612,,POINT (-9.177370071411133 38.70478057861328)
2256_771,39065_20250101_248_0_13,248_0,1,38.724430084228516,-9.160070419311523,17,IN_TRANSIT_TO,2025-02-17 14:48:48,8511,2256,80-53-ZE,POINT (-9.160070419311523 38.724430084228516)
