id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_10,148_0,0,38.72336959838867,-9.148449897766113,4,IN_TRANSIT_TO,2026-01-14 11:30:38,1103,2689,93-XA-45,POINT (-9.148449897766113 38.72336959838867)
2253_767,7286_20260101_112_0_6,112_0,1,38.7528190612793,-9.206219673156738,7,IN_TRANSIT_TO,2026-01-14 11:30:33,50171,2253,80-52-ZE,POINT (-9.206219673156738 38.7528190612793)
611_15E,11228_20260101_76_0_8,76_0,1,38.69586944580078,-9.210430145263672,5,IN_TRANSIT_TO,2026-01-14 11:30:15,13205,611,,POINT (-9.210430145263672 38.69586944580078)
304_708,3276_20260101_100_0_8,100_0,0,38.743228912353516,-9.132670402526855,9,IN_TRANSIT_TO,2026-01-14 11:30:23,411,304,22-SP-91,POINT (-9.132670402526855 38.743228912353516)
4606_750,6413_20260101_106_0_4,106_0,0,38.757598876953125,-9.152970314025879,14,IN_TRANSIT_TO,2026-01-14 11:30:32,5707,4606,96-GL-83,POINT (-9.152970314025879 38.757598876953125)
2254_771,21940_20260101_248_0_9,248_0,1,38.704681396484375,-9.199199676513672,4,IN_TRANSIT_TO,2026-01-14 11:30:26,13304,2254,80-51-ZE,POINT (-9.199199676513672 38.704681396484375)
6022_760,7066_20260101_171_0_5,171_0,1,38.70637130737305,-9.199150085449219,15,IN_TRANSIT_TO,2026-01-14 11:30:22,10301,6022,BF-48-BB,POINT (-9.199150085449219 38.70637130737305)
2440_778,18640_20260101_179_0_12,179_0,1,38.76131820678711,-9.166669845581055,21,IN_TRANSIT_TO,2026-01-14 11:30:38,50006,2440,29-AX-08,POINT (-9.166669845581055 38.76131820678711)
558_28E,14946_20260101_75_0_8,75_0,0,38.71192932128906,-9.130419731140137,13,IN_TRANSIT_TO,2026-01-14 11:30:15,13812,558,,POINT (-9.130419731140137 38.71192932128906)
2317_712,3557_20260101_189_0_8,189_0,1,38.71781921386719,-9.125829696655273,26,IN_TRANSIT_TO,2026-01-14 11:30:27,9122,2317,61-86-ZB,POINT (-9.125829696655273 38.71781921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_8,171_0,1,38.713348388671875,-9.21006965637207,4,IN_TRANSIT_TO,2026-01-14 11:30:31,50169,6021,BD-91-QG,POINT (-9.21006965637207 38.713348388671875)
2292_724,4204_20260101_178_0_11,178_0,0,38.744171142578125,-9.195699691772461,15,IN_TRANSIT_TO,2026-01-14 11:30:16,2809,2292,83-16-ZM,POINT (-9.195699691772461 38.744171142578125)
612_15E,11264_20260101_76_0_8,76_0,0,38.69512939453125,-9.212849617004395,18,IN_TRANSIT_TO,2026-01-14 11:30:26,13210,612,,POINT (-9.212849617004395 38.69512939453125)
2321_712,3565_20260101_189_0_8,189_0,1,38.7215690612793,-9.167149543762207,8,IN_TRANSIT_TO,2026-01-14 11:30:38,8011,2321,04-47-ZF,POINT (-9.167149543762207 38.7215690612793)
2795_714,3705_20260101_102_0_7,102_0,0,38.704551696777344,-9.17821979522705,13,IN_TRANSIT_TO,2026-01-14 11:30:30,12121,2795,AJ-55-LI,POINT (-9.17821979522705 38.704551696777344)
2494_794,8073_20260101_115_0_7,115_0,1,38.75397872924805,-9.125900268554688,19,IN_TRANSIT_TO,2026-01-14 11:30:32,14720,2494,88-BL-68,POINT (-9.125900268554688 38.75397872924805)
2830_728,4724_20260101_204_4_3,204_4,1,38.69717025756836,-9.190400123596191,14,IN_TRANSIT_TO,2026-01-14 11:30:21,9502,2830,BF-57-FZ,POINT (-9.190400123596191 38.69717025756836)
2346_758,6853_20260101_150_0_5,150_0,0,38.7204704284668,-9.159119606018066,9,IN_TRANSIT_TO,2026-01-14 11:30:25,6816,2346,62-93-ZG,POINT (-9.159119606018066 38.7204704284668)
6033_732,5093_20260101_107_0_5,107_0,1,38.70896911621094,-9.212479591369629,5,IN_TRANSIT_TO,2026-01-14 11:30:14,12403,6033,BF-92-AZ,POINT (-9.212479591369629 38.70896911621094)
4617_750,6335_20260101_106_0_6,106_0,1,38.7388801574707,-9.204119682312012,9,IN_TRANSIT_TO,2026-01-14 11:30:18,8807,4617,22-GP-51,POINT (-9.204119682312012 38.7388801574707)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_21,110_0,0,38.75313186645508,-9.190349578857422,0,IN_TRANSIT_TO,2026-01-14 11:30:15,,2954,62-GQ-56,POINT (-9.190349578857422 38.75313186645508)
4616_728,4706_20260101_204_0_6,204_0,0,38.69729995727539,-9.20281982421875,10,IN_TRANSIT_TO,2026-01-14 11:30:30,9603,4616,22-GP-50,POINT (-9.20281982421875 38.69729995727539)
4641_750,6421_20260101_106_0_7,106_0,0,38.76332092285156,-9.104080200195312,3,IN_TRANSIT_TO,2026-01-14 11:30:42,2322,4641,90-JI-98,POINT (-9.104080200195312 38.76332092285156)
2945_26B,17520_20260101_208_0_8,208_0,1,38.75685119628906,-9.098380088806152,1,IN_TRANSIT_TO,2026-01-14 11:30:22,2410,2945,75-GO-14,POINT (-9.098380088806152 38.75685119628906)
4646_750,6401_20260101_106_0_6,106_0,0,38.746551513671875,-9.19773006439209,25,IN_TRANSIT_TO,2026-01-14 11:30:35,2804,4646,11-JM-79,POINT (-9.19773006439209 38.746551513671875)
2973_52B,21661_20260101_244_0_8,244_0,0,38.74123001098633,-9.163249969482422,2,IN_TRANSIT_TO,2026-01-14 11:30:41,1605,2973,30-VM-13,POINT (-9.163249969482422 38.74123001098633)
4627_796,8152_20260101_174_0_14,174_0,1,38.78582000732422,-9.159770011901855,6,IN_TRANSIT_TO,2026-01-14 11:30:41,11620,4627,11-JM-76,POINT (-9.159770011901855 38.78582000732422)
2688_727,4515_20260101_103_0_5,103_0,1,38.717369079589844,-9.15524959564209,33,IN_TRANSIT_TO,2026-01-14 11:30:12,6817,2688,93-XA-35,POINT (-9.15524959564209 38.717369079589844)
2692_723,4136_20260101_121_0_6,121_0,1,38.71372985839844,-9.197750091552734,17,IN_TRANSIT_TO,2026-01-14 11:30:12,12923,2692,90-XF-62,POINT (-9.197750091552734 38.71372985839844)
2690_711,3475_20260101_101_0_8,101_0,1,38.724449157714844,-9.193819999694824,20,IN_TRANSIT_TO,2026-01-14 11:30:19,8702,2690,99-XE-57,POINT (-9.193819999694824 38.724449157714844)
2693_764,7166_20260101_168_0_6,168_0,1,38.744930267333984,-9.168519973754883,29,IN_TRANSIT_TO,2026-01-14 11:30:22,12708,2693,90-XF-46,POINT (-9.168519973754883 38.744930267333984)
2694_764,7142_20260101_168_0_9,168_0,1,38.7469482421875,-9.216219902038574,7,IN_TRANSIT_TO,2026-01-14 11:30:35,3015,2694,90-XF-49,POINT (-9.216219902038574 38.7469482421875)
6048_732,5044_20260101_107_0_5,107_0,0,38.70415115356445,-9.173419952392578,24,IN_TRANSIT_TO,2026-01-14 11:30:36,10202,6048,BH-46-IR,POINT (-9.173419952392578 38.70415115356445)
