id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_6,171_0,1,38.71588134765625,-9.135869979858398,34,IN_TRANSIT_TO,2025-12-04 13:23:18,905,6032,BF-93-BC,POINT (-9.135869979858398 38.71588134765625)
4648_728,4661_20251202_204_0_6,204_0,0,38.7098503112793,-9.209529876708984,3,IN_TRANSIT_TO,2025-12-04 13:23:21,12405,4648,98-JO-47,POINT (-9.209529876708984 38.7098503112793)
2253_758,6869_20251202_150_0_10,150_0,1,38.70574951171875,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-04 13:23:05,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.70574951171875)
611_15E,11280_20251202_76_0_11,76_0,0,38.697181701660156,-9.201120376586914,16,IN_TRANSIT_TO,2025-12-04 13:23:10,4112,611,,POINT (-9.201120376586914 38.697181701660156)
4607_750,6421_20251202_106_0_8,106_0,1,38.757568359375,-9.16331958770752,23,IN_TRANSIT_TO,2025-12-04 13:23:03,50001,4607,96-GL-84,POINT (-9.16331958770752 38.757568359375)
304_783,7809_20251202_203_0_10,203_0,1,38.78522872924805,-9.12427043914795,3,IN_TRANSIT_TO,2025-12-04 13:23:08,16306,304,22-SP-91,POINT (-9.12427043914795 38.78522872924805)
4606_750,6372_20251202_106_0_7,106_0,0,38.74515151977539,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-04 13:23:07,2804,4606,96-GL-83,POINT (-9.197999954223633 38.74515151977539)
2254_763,46422_20251202_282_0_11,282_0,0,38.775779724121094,-9.178170204162598,11,IN_TRANSIT_TO,2025-12-04 13:23:22,14118,2254,80-51-ZE,POINT (-9.178170204162598 38.775779724121094)
2440_767,7201_20251202_112_0_6,112_0,1,38.76057052612305,-9.167119979858398,25,IN_TRANSIT_TO,2025-12-04 13:23:18,50006,2440,29-AX-08,POINT (-9.167119979858398 38.76057052612305)
2992_45B,49562_20251202_277_0_10,277_0,1,38.77439880371094,-9.158530235290527,24,IN_TRANSIT_TO,2025-12-04 13:23:06,50162,2992,29-VM-95,POINT (-9.158530235290527 38.77439880371094)
558_25E,14271_20251202_79_0_12,79_0,0,38.71440124511719,-9.16862964630127,17,IN_TRANSIT_TO,2025-12-04 13:23:11,8018,558,,POINT (-9.16862964630127 38.71440124511719)
2766_783,7817_20251202_203_0_9,203_0,0,38.7818489074707,-9.118769645690918,26,IN_TRANSIT_TO,2025-12-04 13:23:25,12603,2766,AH-40-ND,POINT (-9.118769645690918 38.7818489074707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_10,150_0,1,38.74209976196289,-9.17134952545166,13,IN_TRANSIT_TO,2025-12-04 13:23:10,1615,2292,83-16-ZM,POINT (-9.17134952545166 38.74209976196289)
2328_712,3557_20251202_189_0_10,189_0,1,38.71979904174805,-9.117799758911133,30,IN_TRANSIT_TO,2025-12-04 13:23:15,2131,2328,62-96-ZG,POINT (-9.117799758911133 38.71979904174805)
2321_712,3550_20251202_189_0_11,189_0,0,38.71828079223633,-9.127750396728516,6,IN_TRANSIT_TO,2025-12-04 13:23:02,9119,2321,04-47-ZF,POINT (-9.127750396728516 38.71828079223633)
6033_732,5096_20251202_107_0_5,107_0,0,38.747100830078125,-9.155929565429688,1,IN_TRANSIT_TO,2025-12-04 13:23:33,13506,6033,BF-92-AZ,POINT (-9.155929565429688 38.747100830078125)
4617_750,6335_20251202_106_0_7,106_0,0,38.723548889160156,-9.20971965789795,33,IN_TRANSIT_TO,2025-12-04 13:23:04,18111,4617,22-GP-51,POINT (-9.20971965789795 38.723548889160156)
2951_32B,17548_20251202_211_0_11,211_0,0,38.74681854248047,-9.106280326843262,22,IN_TRANSIT_TO,2025-12-04 13:23:05,50654,2951,62-GQ-53,POINT (-9.106280326843262 38.74681854248047)
2624_744,5830_20251202_200_0_7,200_0,0,38.7429313659668,-9.146880149841309,8,IN_TRANSIT_TO,2025-12-04 13:23:03,1901,2624,72-VP-82,POINT (-9.146880149841309 38.7429313659668)
2943_29B,17534_20251202_209_0_10,209_0,0,38.770530700683594,-9.108750343322754,12,IN_TRANSIT_TO,2025-12-04 13:23:30,7809,2943,51-GL-83,POINT (-9.108750343322754 38.770530700683594)
