id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_5,171_0,0,38.71957015991211,-9.137630462646484,6,IN_TRANSIT_TO,2025-11-29 11:40:49,811,6032,BF-93-BC,POINT (-9.137630462646484 38.71957015991211)
2689_738,5510_20250901_117_0_7,117_0,1,38.75587844848633,-9.170450210571289,32,IN_TRANSIT_TO,2025-11-29 11:40:43,13621,2689,93-XA-45,POINT (-9.170450210571289 38.75587844848633)
4645_750,6350_20250901_106_0_8,106_0,0,38.750370025634766,-9.196680068969727,23,IN_TRANSIT_TO,2025-11-29 11:41:01,10802,4645,98-JO-46,POINT (-9.196680068969727 38.750370025634766)
2793_714,3635_20250901_102_0_5,102_0,0,38.729129791259766,-9.21090030670166,31,IN_TRANSIT_TO,2025-11-29 11:41:03,18102,2793,AJ-58-LI,POINT (-9.21090030670166 38.729129791259766)
4606_750,6258_20250901_106_0_7,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-11-29 11:40:40,7501,4606,96-GL-83,POINT (-9.130080223083496 38.762428283691406)
6022_760,51290_20250901_171_0_2,171_0,0,38.71364974975586,-9.201350212097168,33,IN_TRANSIT_TO,2025-11-29 11:40:35,12908,6022,BF-48-BB,POINT (-9.201350212097168 38.71364974975586)
2440_729,4804_20250901_104_0_6,104_0,1,38.697879791259766,-9.199379920959473,7,IN_TRANSIT_TO,2025-11-29 11:41:00,4109,2440,29-AX-08,POINT (-9.199379920959473 38.697879791259766)
2992_730,4960_20250901_198_0_8,198_0,1,38.730499267578125,-9.144479751586914,0,IN_TRANSIT_TO,2025-11-29 11:41:02,,2992,29-VM-95,POINT (-9.144479751586914 38.730499267578125)
558_18E,12183_20250901_78_0_12,78_0,1,38.70473098754883,-9.198769569396973,5,IN_TRANSIT_TO,2025-11-29 11:40:41,13303,558,,POINT (-9.198769569396973 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_7,106_0,1,38.74729919433594,-9.197850227355957,14,IN_TRANSIT_TO,2025-11-29 11:40:48,2803,4602,96-GL-80,POINT (-9.197850227355957 38.74729919433594)
612_15E,11229_20250901_76_0_9,76_0,0,38.69776916503906,-9.223320007324219,20,IN_TRANSIT_TO,2025-11-29 11:41:03,13204,612,,POINT (-9.223320007324219 38.69776916503906)
2494_742,5683_20250901_114_0_7,114_0,0,38.73102951049805,-9.109620094299316,4,IN_TRANSIT_TO,2025-11-29 11:40:20,17566,2494,88-BL-68,POINT (-9.109620094299316 38.73102951049805)
2346_703,20079_20250901_165_0_7,165_0,0,38.78252029418945,-9.147330284118652,8,IN_TRANSIT_TO,2025-11-29 11:41:07,6022,2346,62-93-ZG,POINT (-9.147330284118652 38.78252029418945)
6033_732,5048_20250901_107_2_7,107_2,0,38.70412063598633,-9.173270225524902,13,IN_TRANSIT_TO,2025-11-29 11:40:43,10202,6033,BF-92-AZ,POINT (-9.173270225524902 38.70412063598633)
2624_783,7819_20250901_203_2_10,203_2,1,38.78472900390625,-9.124480247497559,3,IN_TRANSIT_TO,2025-11-29 11:38:28,16306,2624,72-VP-82,POINT (-9.124480247497559 38.78472900390625)
4642_750,6328_20250901_106_0_7,106_0,0,38.7110481262207,-9.226149559020996,35,IN_TRANSIT_TO,2025-11-29 11:40:38,14311,4642,90-JI-99,POINT (-9.226149559020996 38.7110481262207)
4616_750,6311_20250901_106_0_8,106_0,1,38.70246887207031,-9.227370262145996,2,IN_TRANSIT_TO,2025-11-29 11:40:58,4202,4616,22-GP-50,POINT (-9.227370262145996 38.70246887207031)
2949_29B,17525_20250901_209_0_9,209_0,0,38.76097106933594,-9.110400199890137,8,IN_TRANSIT_TO,2025-11-29 11:40:49,8442,2949,62-GQ-52,POINT (-9.110400199890137 38.76097106933594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_14,173_0,0,38.71009826660156,-9.132599830627441,3,IN_TRANSIT_TO,2025-11-29 11:40:48,13801,2973,30-VM-13,POINT (-9.132599830627441 38.71009826660156)
2688_738,5521_20250901_117_0_6,117_0,1,38.73807144165039,-9.145870208740234,20,IN_TRANSIT_TO,2025-11-29 11:40:39,1801,2688,93-XA-35,POINT (-9.145870208740234 38.73807144165039)
2699_728,4573_20250901_204_0_6,204_0,0,38.77164840698242,-9.104519844055176,44,IN_TRANSIT_TO,2025-11-29 11:41:00,7803,2699,92-XQ-25,POINT (-9.104519844055176 38.77164840698242)
2691_754,6601_20250901_201_2_9,201_2,0,38.743621826171875,-9.175519943237305,3,IN_TRANSIT_TO,2025-11-29 11:40:44,10706,2691,90-XF-45,POINT (-9.175519943237305 38.743621826171875)
2690_754,6595_20250901_201_2_11,201_2,1,38.74953079223633,-9.185649871826172,22,IN_TRANSIT_TO,2025-11-29 11:40:50,10805,2690,99-XE-57,POINT (-9.185649871826172 38.74953079223633)
2694_776,7477_20250901_193_2_26,193_2,0,38.703330993652344,-9.251449584960938,8,IN_TRANSIT_TO,2025-11-29 11:40:35,4305,2694,90-XF-49,POINT (-9.251449584960938 38.703330993652344)
2695_723,4163_20250901_121_0_8,121_0,1,38.724769592285156,-9.156519889831543,27,IN_TRANSIT_TO,2025-11-29 11:41:01,8502,2695,90-XF-50,POINT (-9.156519889831543 38.724769592285156)
2705_728,4673_20250901_204_0_6,204_0,1,38.769081115722656,-9.104599952697754,8,IN_TRANSIT_TO,2025-11-29 11:40:58,7806,2705,92-XQ-29,POINT (-9.104599952697754 38.769081115722656)
2684_738,5526_20250901_117_0_7,117_0,0,38.70492935180664,-9.17728042602539,33,IN_TRANSIT_TO,2025-11-29 11:40:55,12102,2684,99-XE-59,POINT (-9.17728042602539 38.70492935180664)
2683_754,6581_20250901_201_2_10,201_2,1,38.744869232177734,-9.199780464172363,17,IN_TRANSIT_TO,2025-11-29 11:41:05,8813,2683,99-XE-55,POINT (-9.199780464172363 38.744869232177734)
2682_738,5537_20250901_117_0_7,117_0,0,38.723548889160156,-9.151129722595215,22,IN_TRANSIT_TO,2025-11-29 11:40:51,1208,2682,93-XA-42,POINT (-9.151129722595215 38.723548889160156)
