id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.715599060058594,-9.214730262756348,44,IN_TRANSIT_TO,2025-09-18 16:54:26,12402,6032,BF-93-BC,POINT (-9.214730262756348 38.715599060058594)
4645_750,6424_20250901_106_0_8,106_0,1,38.703250885009766,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-18 16:54:29,4224,4645,98-JO-46,POINT (-9.227149963378906 38.703250885009766)
4648_750,6421_20250901_106_0_12,106_0,1,38.70615005493164,-9.222029685974121,4,IN_TRANSIT_TO,2025-09-18 16:54:42,18404,4648,98-JO-47,POINT (-9.222029685974121 38.70615005493164)
557_24E,17842_20250901_213_0_29,213_0,1,38.72404861450195,-9.159770011901855,2,IN_TRANSIT_TO,2025-09-18 16:54:30,8510,557,,POINT (-9.159770011901855 38.72404861450195)
2253_771,21942_20250901_248_0_20,248_0,0,38.72378158569336,-9.163979530334473,10,IN_TRANSIT_TO,2025-09-18 16:54:31,8501,2253,80-52-ZE,POINT (-9.163979530334473 38.72378158569336)
611_15E,11280_20250901_76_0_16,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-09-18 16:54:23,12111,611,,POINT (-9.180729866027832 38.7022705078125)
4607_748,6151_20250901_169_0_14,169_0,1,38.71421813964844,-9.227330207824707,4,IN_TRANSIT_TO,2025-09-18 16:54:03,14307,4607,96-GL-84,POINT (-9.227330207824707 38.71421813964844)
304_722,4121_20250901_196_0_12,196_0,0,38.77547836303711,-9.110779762268066,29,IN_TRANSIT_TO,2025-09-18 16:53:54,12308,304,22-SP-91,POINT (-9.110779762268066 38.77547836303711)
2254_771,39066_20250901_248_0_5,248_0,1,38.732421875,-9.162569999694824,21,IN_TRANSIT_TO,2025-09-18 16:54:26,6123,2254,80-51-ZE,POINT (-9.162569999694824 38.732421875)
6022_732,5038_20250901_107_0_8,107_0,0,38.7247314453125,-9.15032958984375,13,IN_TRANSIT_TO,2025-09-18 16:54:37,1212,6022,BF-48-BB,POINT (-9.15032958984375 38.7247314453125)
2440_767,7297_20250901_112_0_10,112_0,1,38.76350021362305,-9.159480094909668,27,IN_TRANSIT_TO,2025-09-18 16:54:24,5824,2440,29-AX-08,POINT (-9.159480094909668 38.76350021362305)
2992_730,4947_20250901_198_0_17,198_0,1,38.726619720458984,-9.137980461120605,7,IN_TRANSIT_TO,2025-09-18 16:54:46,9202,2992,29-VM-95,POINT (-9.137980461120605 38.726619720458984)
2448_747,6114_20250901_177_0_12,177_0,1,38.76044845581055,-9.169949531555176,14,IN_TRANSIT_TO,2025-09-18 16:54:49,50010,2448,44-BC-34,POINT (-9.169949531555176 38.76044845581055)
6010_706,3251_20250901_147_0_10,147_0,1,38.71162033081055,-9.153550148010254,27,IN_TRANSIT_TO,2025-09-18 16:54:40,6704,6010,81-ZC-09,POINT (-9.153550148010254 38.71162033081055)
558_28E,14934_20250901_75_0_13,75_0,1,38.71012878417969,-9.135319709777832,19,IN_TRANSIT_TO,2025-09-18 16:54:41,5601,558,,POINT (-9.135319709777832 38.71012878417969)
2317_735,5275_20250901_172_0_12,172_0,1,38.73740005493164,-9.133930206298828,13,IN_TRANSIT_TO,2025-09-18 16:54:50,404,2317,61-86-ZB,POINT (-9.133930206298828 38.73740005493164)
2766_713,42765_20250901_122_0_2,122_0,1,38.729530334472656,-9.158379554748535,29,IN_TRANSIT_TO,2025-09-18 16:54:36,6116,2766,AH-40-ND,POINT (-9.158379554748535 38.729530334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.71379852294922,-9.225150108337402,33,IN_TRANSIT_TO,2025-09-18 16:54:06,18111,4602,96-GL-80,POINT (-9.225150108337402 38.71379852294922)
6021_729,4833_20250901_104_0_11,104_0,1,38.695030212402344,-9.213800430297852,4,IN_TRANSIT_TO,2025-09-18 16:54:24,13205,6021,BD-91-QG,POINT (-9.213800430297852 38.695030212402344)
2292_731,5022_20250901_190_0_12,190_0,1,38.76152038574219,-9.12168025970459,19,IN_TRANSIT_TO,2025-09-18 16:53:18,8402,2292,83-16-ZM,POINT (-9.12168025970459 38.76152038574219)
612_15E,11264_20250901_76_0_15,76_0,1,38.70634841918945,-9.148920059204102,18,IN_TRANSIT_TO,2025-09-18 16:54:27,3901,612,,POINT (-9.148920059204102 38.70634841918945)
2321_798,8202_20250901_194_0_25,194_0,0,38.77254867553711,-9.148730278015137,8,IN_TRANSIT_TO,2025-09-18 16:54:34,11503,2321,04-47-ZF,POINT (-9.148730278015137 38.77254867553711)
2256_731,5025_20250901_190_0_10,190_0,1,38.76163101196289,-9.121930122375488,20,IN_TRANSIT_TO,2025-09-18 16:53:47,7506,2256,80-53-ZE,POINT (-9.121930122375488 38.76163101196289)
2795_723,4136_20250901_121_0_15,121_0,0,38.726619720458984,-9.147170066833496,5,IN_TRANSIT_TO,2025-09-18 16:54:25,6605,2795,AJ-55-LI,POINT (-9.147170066833496 38.726619720458984)
2494_717,3844_20250901_170_0_13,170_0,0,38.77742004394531,-9.146769523620605,29,IN_TRANSIT_TO,2025-09-18 16:54:27,11511,2494,88-BL-68,POINT (-9.146769523620605 38.77742004394531)
2830_753,18385_20250901_167_0_9,167_0,0,38.72249984741211,-9.174019813537598,7,IN_TRANSIT_TO,2025-09-18 16:54:21,8607,2830,BF-57-FZ,POINT (-9.174019813537598 38.72249984741211)
2346_768,7319_20250901_111_0_19,111_0,0,38.76218032836914,-9.19729995727539,20,IN_TRANSIT_TO,2025-09-18 16:54:30,13904,2346,62-93-ZG,POINT (-9.19729995727539 38.76218032836914)
4617_728,4706_20250901_204_0_10,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-09-18 16:54:37,3803,4617,22-GP-51,POINT (-9.14501953125 38.70627975463867)
2955_40B,17568_20250901_212_0_18,212_0,1,38.788570404052734,-9.161520004272461,29,IN_TRANSIT_TO,2025-09-18 16:54:25,50107,2955,27-GU-70,POINT (-9.161520004272461 38.788570404052734)
2951_26B,17510_20250901_208_0_18,208_0,1,38.76380157470703,-9.104049682617188,8,IN_TRANSIT_TO,2025-09-18 16:54:46,2324,2951,62-GQ-53,POINT (-9.104049682617188 38.76380157470703)
2624_722,4107_20250901_196_0_12,196_0,1,38.72037887573242,-9.145830154418945,32,IN_TRANSIT_TO,2025-09-18 16:54:46,1206,2624,72-VP-82,POINT (-9.145830154418945 38.72037887573242)
1745_767,7315_20250901_112_1_9,112_1,0,38.754180908203125,-9.197429656982422,16,IN_TRANSIT_TO,2025-09-18 16:54:35,10912,1745,92-HR-02,POINT (-9.197429656982422 38.754180908203125)
4642_750,6404_20250901_106_0_2,106_0,1,38.75537872314453,-9.18375015258789,20,IN_TRANSIT_TO,2025-09-18 16:54:36,10809,4642,90-JI-99,POINT (-9.18375015258789 38.75537872314453)
4614_750,6372_20250901_106_0_10,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-18 16:54:44,2311,4614,96-GL-90,POINT (-9.103630065917969 38.762718200683594)
4616_750,6393_20250901_106_0_8,106_0,1,38.757049560546875,-9.144619941711426,27,IN_TRANSIT_TO,2025-09-18 16:54:25,11304,4616,22-GP-50,POINT (-9.144619941711426 38.757049560546875)
2943_797,8161_20250901_163_0_38,163_0,0,38.73323059082031,-9.132780075073242,3,IN_TRANSIT_TO,2025-09-18 16:54:32,504,2943,51-GL-83,POINT (-9.132780075073242 38.73323059082031)
2953_797,8172_20250901_163_0_33,163_0,0,38.736900329589844,-9.133970260620117,2,IN_TRANSIT_TO,2025-09-18 16:54:18,402,2953,62-GQ-55,POINT (-9.133970260620117 38.736900329589844)
4611_750,6348_20250901_106_0_9,106_0,0,38.760379791259766,-9.1181001663208,17,IN_TRANSIT_TO,2025-09-18 16:50:20,5802,4611,96-GL-88,POINT (-9.1181001663208 38.760379791259766)
2950_29B,17524_20250901_209_0_18,209_0,0,38.77334976196289,-9.11596965789795,16,IN_TRANSIT_TO,2025-09-18 16:53:26,7720,2950,62-GQ-51,POINT (-9.11596965789795 38.77334976196289)
4641_750,6313_20250901_106_0_12,106_0,0,38.74504852294922,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-18 16:54:30,2806,4641,90-JI-98,POINT (-9.199819564819336 38.74504852294922)
4626_736,18817_20250901_199_0_14,199_0,1,38.768280029296875,-9.158499717712402,11,IN_TRANSIT_TO,2025-09-18 16:54:31,5904,4626,90-JI-93,POINT (-9.158499717712402 38.768280029296875)
4646_750,6326_20250901_106_0_3,106_0,0,38.75252151489258,-9.187450408935547,20,IN_TRANSIT_TO,2025-09-18 16:54:45,10810,4646,11-JM-79,POINT (-9.187450408935547 38.75252151489258)
4629_783,7846_20250901_203_0_13,203_0,0,38.74224853515625,-9.146679878234863,8,IN_TRANSIT_TO,2025-09-18 16:54:49,1809,4629,11-JM-77,POINT (-9.146679878234863 38.74224853515625)
2973_72B,45276_20250901_279_0_15,279_0,0,38.75516891479492,-9.192000389099121,1,IN_TRANSIT_TO,2025-09-18 16:54:45,50633,2973,30-VM-13,POINT (-9.192000389099121 38.75516891479492)
4818_748,6144_20250901_169_0_14,169_0,1,38.72172164916992,-9.202549934387207,6,IN_TRANSIT_TO,2025-09-18 16:54:24,14311,4818,42-VT-57,POINT (-9.202549934387207 38.72172164916992)
4627_755,6632_20250901_118_0_11,118_0,0,38.7471809387207,-9.10496997833252,6,IN_TRANSIT_TO,2025-09-18 16:54:09,2207,4627,11-JM-76,POINT (-9.10496997833252 38.7471809387207)
2699_746,5977_20250901_108_0_19,108_0,0,38.7494010925293,-9.215620040893555,23,IN_TRANSIT_TO,2025-09-18 16:54:27,50234,2699,92-XQ-25,POINT (-9.215620040893555 38.7494010925293)
2692_713,3592_20250901_122_0_14,122_0,1,38.70772933959961,-9.161479949951172,14,IN_TRANSIT_TO,2025-09-18 16:54:38,10010,2692,90-XF-62,POINT (-9.161479949951172 38.70772933959961)
2691_711,3512_20250901_101_0_11,101_0,0,38.707218170166016,-9.133500099182129,0,IN_TRANSIT_TO,2025-09-18 16:54:25,,2691,90-XF-45,POINT (-9.133500099182129 38.707218170166016)
2693_711,3484_20250901_101_0_11,101_0,0,38.73619842529297,-9.205470085144043,17,IN_TRANSIT_TO,2025-09-18 16:54:43,8827,2693,90-XF-46,POINT (-9.205470085144043 38.73619842529297)
2694_764,7158_20250901_168_0_15,168_0,1,38.75004959106445,-9.159520149230957,32,IN_TRANSIT_TO,2025-09-18 16:54:22,13509,2694,90-XF-49,POINT (-9.159520149230957 38.75004959106445)
2669_713,3614_20250901_122_0_11,122_0,0,38.717018127441406,-9.157779693603516,15,IN_TRANSIT_TO,2025-09-18 16:54:23,6802,2669,87-XB-34,POINT (-9.157779693603516 38.717018127441406)
6048_732,5096_20250901_107_0_7,107_0,0,38.70547866821289,-9.203169822692871,36,IN_TRANSIT_TO,2025-09-18 16:54:46,13302,6048,BH-46-IR,POINT (-9.203169822692871 38.70547866821289)
4836_736,5299_20250901_199_0_12,199_0,1,38.78676986694336,-9.180899620056152,1,IN_TRANSIT_TO,2025-09-18 16:54:21,15101,4836,34-VR-23,POINT (-9.180899620056152 38.78676986694336)
2705_746,5964_20250901_108_0_18,108_0,1,38.74808120727539,-9.191829681396484,8,IN_TRANSIT_TO,2025-09-18 16:54:50,10803,2705,92-XQ-29,POINT (-9.191829681396484 38.74808120727539)
2683_714,3709_20250901_102_0_12,102_0,1,38.70627975463867,-9.145230293273926,37,IN_TRANSIT_TO,2025-09-18 16:54:23,7101,2683,99-XE-55,POINT (-9.145230293273926 38.70627975463867)
2682_727,4552_20250901_103_0_10,103_0,1,38.71329879760742,-9.153249740600586,31,IN_TRANSIT_TO,2025-09-18 16:53:53,6703,2682,93-XA-42,POINT (-9.153249740600586 38.71329879760742)
