id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_22,150_0,1,38.705318450927734,-9.143750190734863,33,IN_TRANSIT_TO,2025-06-29 20:39:20,3826,2253,80-52-ZE,POINT (-9.143750190734863 38.705318450927734)
611_15E,11305_20250601_76_0_11,76_0,0,38.70349884033203,-9.167200088500977,7,IN_TRANSIT_TO,2025-06-29 20:39:00,3906,611,,POINT (-9.167200088500977 38.70349884033203)
558_28E,15014_20250601_75_0_9,75_0,1,38.7140007019043,-9.169269561767578,35,IN_TRANSIT_TO,2025-06-29 20:38:57,5602,558,,POINT (-9.169269561767578 38.7140007019043)
2317_735,5208_20250601_172_0_20,172_0,1,38.74687957763672,-9.14072036743164,9,IN_TRANSIT_TO,2025-06-29 20:39:13,202,2317,61-86-ZB,POINT (-9.14072036743164 38.74687957763672)
603_15E,11204_20250601_76_0_19,76_0,0,38.703529357910156,-9.163999557495117,7,IN_TRANSIT_TO,2025-06-29 19:44:57,3906,603,,POINT (-9.163999557495117 38.703529357910156)
2766_714,3636_20250601_102_0_15,102_0,0,38.70532989501953,-9.160670280456543,6,IN_TRANSIT_TO,2025-06-29 20:38:55,3910,2766,AH-40-ND,POINT (-9.160670280456543 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_0_12,171_0,1,38.703819274902344,-9.162369728088379,27,IN_TRANSIT_TO,2025-06-29 20:39:16,3905,6021,BD-91-QG,POINT (-9.162369728088379 38.703819274902344)
2292_767,7200_20250601_112_0_15,112_0,0,38.754249572753906,-9.186949729919434,29,IN_TRANSIT_TO,2025-06-29 20:39:18,12802,2292,83-16-ZM,POINT (-9.186949729919434 38.754249572753906)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.72570037841797,-9.149149894714355,34,IN_TRANSIT_TO,2025-06-29 20:39:22,1103,6033,BF-92-AZ,POINT (-9.149149894714355 38.72570037841797)
2624_744,5822_20250601_200_0_19,200_0,0,38.73843002319336,-9.145870208740234,6,IN_TRANSIT_TO,2025-06-29 20:39:08,1807,2624,72-VP-82,POINT (-9.145870208740234 38.73843002319336)
2943_29B,17526_20250601_209_0_26,209_0,0,38.77384948730469,-9.113380432128906,15,IN_TRANSIT_TO,2025-06-29 20:34:09,12304,2943,51-GL-83,POINT (-9.113380432128906 38.77384948730469)
2693_714,3658_20250601_102_0_14,102_0,1,38.70518112182617,-9.170519828796387,29,IN_TRANSIT_TO,2025-06-29 20:39:00,9418,2693,90-XF-46,POINT (-9.170519828796387 38.70518112182617)
2683_738,5527_20250601_117_0_20,117_0,1,38.727230072021484,-9.148770332336426,17,IN_TRANSIT_TO,2025-06-29 20:39:22,1205,2683,99-XE-55,POINT (-9.148770332336426 38.727230072021484)
6047_760,51292_20250601_171_0_12,171_0,0,38.70627975463867,-9.179120063781738,19,IN_TRANSIT_TO,2025-06-29 20:39:00,12120,6047,BH-20-IP,POINT (-9.179120063781738 38.70627975463867)
4643_750,6285_20250601_106_0_4,106_0,1,38.727020263671875,-9.208880424499512,6,IN_TRANSIT_TO,2025-06-29 20:39:00,14007,4643,98-JO-45,POINT (-9.208880424499512 38.727020263671875)
2677_738,5543_20250601_117_0_14,117_0,0,38.71332931518555,-9.162070274353027,26,IN_TRANSIT_TO,2025-06-29 20:39:23,8104,2677,87-XB-41,POINT (-9.162070274353027 38.71332931518555)
2675_738,5522_20250601_117_0_15,117_0,0,38.753868103027344,-9.153969764709473,10,IN_TRANSIT_TO,2025-06-29 20:39:08,5702,2675,87-XB-35,POINT (-9.153969764709473 38.753868103027344)
2962_774,7459_20250601_192_1_23,192_1,0,38.70772933959961,-9.144129753112793,4,IN_TRANSIT_TO,2025-06-29 20:39:20,3819,2962,30-VM-07,POINT (-9.144129753112793 38.70772933959961)
2961_702,3049_20250601_146_0_11,146_0,0,38.725379943847656,-9.151479721069336,0,IN_TRANSIT_TO,2025-06-29 20:39:03,,2961,26-VD-02,POINT (-9.151479721069336 38.725379943847656)
604_15E,11240_20250601_76_0_19,76_0,0,38.7081298828125,-9.137269973754883,2,IN_TRANSIT_TO,2025-06-29 20:39:03,5515,604,,POINT (-9.137269973754883 38.7081298828125)
2718_711,3468_20250601_101_0_19,101_0,0,38.74544906616211,-9.218050003051758,29,IN_TRANSIT_TO,2025-06-29 20:39:14,3012,2718,92-XQ-23,POINT (-9.218050003051758 38.74544906616211)
2741_742,5663_20250601_114_0_14,114_0,1,38.732120513916016,-9.128299713134766,43,IN_TRANSIT_TO,2025-06-29 20:38:30,502,2741,AG-99-TG,POINT (-9.128299713134766 38.732120513916016)
2295_724,4208_20250601_178_1_26,178_1,1,38.74531936645508,-9.198049545288086,12,IN_TRANSIT_TO,2025-06-29 20:39:08,2802,2295,92-53-ZM,POINT (-9.198049545288086 38.74531936645508)
608_15E,11266_20250601_76_0_15,76_0,0,38.69744873046875,-9.198450088500977,15,IN_TRANSIT_TO,2025-06-29 20:38:10,4114,608,,POINT (-9.198450088500977 38.69744873046875)
610_15E,11214_20250601_76_0_13,76_0,0,38.705718994140625,-9.156999588012695,6,IN_TRANSIT_TO,2025-06-29 19:43:36,3902,610,,POINT (-9.156999588012695 38.705718994140625)
2301_717,3785_20250601_170_0_19,170_0,0,38.77946853637695,-9.151220321655273,29,IN_TRANSIT_TO,2025-06-29 20:39:15,11511,2301,83-12-ZM,POINT (-9.151220321655273 38.77946853637695)
6015_706,3237_20250601_147_0_8,147_0,0,38.719451904296875,-9.155719757080078,11,IN_TRANSIT_TO,2025-06-29 20:39:14,6817,6015,69-ZF-01,POINT (-9.155719757080078 38.719451904296875)
6007_726,4290_20250601_116_0_20,116_0,1,38.74477005004883,-9.168769836425781,14,IN_TRANSIT_TO,2025-06-29 20:39:09,12708,6007,80-ZC-62,POINT (-9.168769836425781 38.74477005004883)
2345_758,6789_20250601_150_0_21,150_0,0,38.74747085571289,-9.190079689025879,25,IN_TRANSIT_TO,2025-06-29 20:38:58,10826,2345,53-59-ZJ,POINT (-9.190079689025879 38.74747085571289)
4827_796,18378_20250601_174_0_35,174_0,1,38.792179107666016,-9.153229713439941,3,IN_TRANSIT_TO,2025-06-29 20:39:07,50275,4827,34-VR-15,POINT (-9.153229713439941 38.792179107666016)
2264_731,4991_20250601_190_0_19,190_0,0,38.74385070800781,-9.152569770812988,9,IN_TRANSIT_TO,2025-06-29 20:38:56,3309,2264,76-90-ZG,POINT (-9.152569770812988 38.74385070800781)
6026_760,7057_20250601_171_0_10,171_0,1,38.723079681396484,-9.139450073242188,38,IN_TRANSIT_TO,2025-06-29 20:39:09,9213,6026,BF-39-BB,POINT (-9.139450073242188 38.723079681396484)
2638_755,6661_20250601_118_0_9,118_0,1,38.75101852416992,-9.158570289611816,5,IN_TRANSIT_TO,2025-06-29 20:39:16,13509,2638,87-VS-48,POINT (-9.158570289611816 38.75101852416992)
2617_708,3285_20250601_100_0_17,100_0,0,38.73347091674805,-9.134220123291016,7,IN_TRANSIT_TO,2025-06-29 20:39:22,505,2617,66-VI-28,POINT (-9.134220123291016 38.73347091674805)
