id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_6,147_0,1,38.7276496887207,-9.141949653625488,18,IN_TRANSIT_TO,2026-01-17 19:59:07,6905,6032,BF-93-BC,POINT (-9.141949653625488 38.7276496887207)
2689_728,4693_20260101_204_0_12,204_0,0,38.76736831665039,-9.101269721984863,43,IN_TRANSIT_TO,2026-01-17 19:59:19,7825,2689,93-XA-45,POINT (-9.101269721984863 38.76736831665039)
6022_706,19502_20260101_147_0_5,147_0,0,38.72024917602539,-9.117779731750488,29,IN_TRANSIT_TO,2026-01-17 19:59:29,9825,6022,BF-48-BB,POINT (-9.117779731750488 38.72024917602539)
2992_702,3031_20260101_146_0_39,146_0,0,38.727378845214844,-9.170120239257812,7,IN_TRANSIT_TO,2026-01-17 19:59:14,6111,2992,29-VM-95,POINT (-9.170120239257812 38.727378845214844)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_26,178_0,1,38.754520416259766,-9.196020126342773,7,IN_TRANSIT_TO,2026-01-17 19:59:11,10909,2292,83-16-ZM,POINT (-9.196020126342773 38.754520416259766)
2494_794,8065_20260101_115_0_19,115_0,0,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2026-01-17 19:59:27,2328,2494,88-BL-68,POINT (-9.102999687194824 38.756431579589844)
2346_758,6771_20260101_150_0_17,150_0,0,38.74306869506836,-9.174150466918945,20,IN_TRANSIT_TO,2026-01-17 19:58:16,1616,2346,62-93-ZG,POINT (-9.174150466918945 38.74306869506836)
4617_750,6350_20260101_106_0_16,106_0,0,38.75923156738281,-9.154749870300293,15,IN_TRANSIT_TO,2026-01-17 19:59:11,5805,4617,22-GP-51,POINT (-9.154749870300293 38.75923156738281)
4620_750,6328_20260101_106_0_15,106_0,0,38.749481201171875,-9.192680358886719,22,IN_TRANSIT_TO,2026-01-17 19:59:30,10806,4620,22-GP-54,POINT (-9.192680358886719 38.749481201171875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6462_20260101_109_0_20,109_0,1,38.697471618652344,-9.196499824523926,19,IN_TRANSIT_TO,2026-01-17 19:59:05,4109,4816,34-VR-17,POINT (-9.196499824523926 38.697471618652344)
4614_750,6271_20260101_106_0_2,106_0,1,38.75886917114258,-9.156769752502441,24,IN_TRANSIT_TO,2026-01-17 19:59:18,5801,4614,96-GL-90,POINT (-9.156769752502441 38.75886917114258)
2692_738,5521_20260101_117_0_16,117_0,1,38.71717071533203,-9.157649993896484,12,IN_TRANSIT_TO,2026-01-17 19:59:18,8103,2692,90-XF-62,POINT (-9.157649993896484 38.71717071533203)
2691_738,5510_20260101_117_0_17,117_0,1,38.756080627441406,-9.1766996383667,34,IN_TRANSIT_TO,2026-01-17 19:59:25,50143,2691,90-XF-45,POINT (-9.1766996383667 38.756080627441406)
2695_738,5537_20260101_117_0_17,117_0,0,38.72917175292969,-9.147749900817871,19,IN_TRANSIT_TO,2026-01-17 19:59:10,1704,2695,90-XF-50,POINT (-9.147749900817871 38.72917175292969)
2684_728,4593_20260101_204_0_12,204_0,0,38.699798583984375,-9.205829620361328,9,IN_TRANSIT_TO,2026-01-17 19:59:16,9607,2684,99-XE-59,POINT (-9.205829620361328 38.699798583984375)
6047_732,5036_20260101_107_2_13,107_2,0,38.707271575927734,-9.14126968383789,8,IN_TRANSIT_TO,2026-01-17 19:59:12,3820,6047,BH-20-IP,POINT (-9.14126968383789 38.707271575927734)
4619_750,6311_20260101_106_0_16,106_0,1,38.69860076904297,-9.227479934692383,0,IN_TRANSIT_TO,2026-01-17 19:59:27,,4619,22-GP-53,POINT (-9.227479934692383 38.69860076904297)
2681_728,4597_20260101_204_0_9,204_0,1,38.703529357910156,-9.167679786682129,39,IN_TRANSIT_TO,2026-01-17 19:59:18,10202,2681,93-XA-41,POINT (-9.167679786682129 38.703529357910156)
2679_723,4144_20260101_121_0_18,121_0,1,38.72407150268555,-9.160730361938477,27,IN_TRANSIT_TO,2026-01-17 19:59:24,8502,2679,93-XA-34,POINT (-9.160730361938477 38.72407150268555)
2670_711,3467_20260101_101_0_16,101_0,0,38.732879638671875,-9.194629669189453,15,IN_TRANSIT_TO,2026-01-17 19:59:29,8717,2670,87-XB-32,POINT (-9.194629669189453 38.732879638671875)
2674_764,7143_20260101_168_2_33,168_2,0,38.74488067626953,-9.218629837036133,15,IN_TRANSIT_TO,2026-01-17 19:59:04,3012,2674,87-XB-38,POINT (-9.218629837036133 38.74488067626953)
6031_732,5066_20260101_107_2_14,107_2,1,38.70471954345703,-9.195899963378906,14,IN_TRANSIT_TO,2026-01-17 19:59:12,13305,6031,BF-87-AX,POINT (-9.195899963378906 38.70471954345703)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_35,169_0,1,38.72486877441406,-9.184499740600586,6,IN_TRANSIT_TO,2026-01-17 19:59:10,14311,2658,05-VZ-71,POINT (-9.184499740600586 38.72486877441406)
2414_767,7221_20260101_112_0_13,112_0,0,38.760101318359375,-9.179380416870117,25,IN_TRANSIT_TO,2026-01-17 19:59:09,50141,2414,92-AO-51,POINT (-9.179380416870117 38.760101318359375)
2295_724,19279_20260101_178_0_21,178_0,0,38.70907974243164,-9.179479598999023,2,IN_TRANSIT_TO,2026-01-17 19:59:26,12117,2295,92-53-ZM,POINT (-9.179479598999023 38.70907974243164)
608_15E,11255_20260101_76_0_12,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2026-01-17 19:59:01,4001,608,,POINT (-9.171520233154297 38.70362091064453)
2979_702,3054_20260101_146_0_6,146_0,1,38.72505187988281,-9.156800270080566,11,IN_TRANSIT_TO,2026-01-17 19:59:02,6128,2979,30-VM-17,POINT (-9.156800270080566 38.72505187988281)
