id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_3,147_0,1,38.717018127441406,-9.15507984161377,25,IN_TRANSIT_TO,2025-10-24 17:45:18,6818,6032,BF-93-BC,POINT (-9.15507984161377 38.717018127441406)
2689_714,3684_20250901_102_0_4,102_0,1,38.70235061645508,-9.18062973022461,27,IN_TRANSIT_TO,2025-10-24 17:45:15,12111,2689,93-XA-45,POINT (-9.18062973022461 38.70235061645508)
2793_712,3525_20250901_189_0_13,189_0,0,38.717750549316406,-9.123319625854492,4,IN_TRANSIT_TO,2025-10-24 17:45:29,2105,2793,AJ-58-LI,POINT (-9.123319625854492 38.717750549316406)
2302_701,2978_20250901_123_0_18,123_0,0,38.733028411865234,-9.16292953491211,23,IN_TRANSIT_TO,2025-10-24 17:45:21,2710,2302,83-08-ZM,POINT (-9.16292953491211 38.733028411865234)
2253_731,4989_20250901_190_0_12,190_0,1,38.774879455566406,-9.104299545288086,11,IN_TRANSIT_TO,2025-10-24 17:45:06,7908,2253,80-52-ZE,POINT (-9.104299545288086 38.774879455566406)
611_15E,11264_20250901_76_0_16,76_0,0,38.700950622558594,-9.18196964263916,11,IN_TRANSIT_TO,2025-10-24 17:45:34,12108,611,,POINT (-9.18196964263916 38.700950622558594)
4607_753,6577_20250901_167_0_23,167_0,0,38.72536849975586,-9.152020454406738,4,IN_TRANSIT_TO,2025-10-24 17:45:06,1209,4607,96-GL-84,POINT (-9.152020454406738 38.72536849975586)
4606_753,6573_20250901_167_0_23,167_0,0,38.67972946166992,-9.174980163574219,7,IN_TRANSIT_TO,2025-10-24 17:45:26,8607,4606,96-GL-83,POINT (-9.174980163574219 38.67972946166992)
2254_731,5007_20250901_190_0_11,190_0,0,38.77730178833008,-9.101869583129883,31,IN_TRANSIT_TO,2025-10-24 17:40:49,7905,2254,80-51-ZE,POINT (-9.101869583129883 38.77730178833008)
6022_732,5085_20250901_107_0_11,107_0,1,38.74728012084961,-9.156020164489746,45,IN_TRANSIT_TO,2025-10-24 17:45:35,13501,6022,BF-48-BB,POINT (-9.156020164489746 38.74728012084961)
2440_767,7294_20250901_112_0_11,112_0,0,38.75611877441406,-9.145520210266113,15,IN_TRANSIT_TO,2025-10-24 17:34:47,106,2440,29-AX-08,POINT (-9.145520210266113 38.75611877441406)
2992_730,4949_20250901_198_0_18,198_0,0,38.72148132324219,-9.129679679870605,16,IN_TRANSIT_TO,2025-10-24 17:45:12,9105,2992,29-VM-95,POINT (-9.129679679870605 38.72148132324219)
2317_712,3550_20250901_189_0_16,189_0,1,38.72534942626953,-9.157130241394043,13,IN_TRANSIT_TO,2025-10-24 17:44:44,6128,2317,61-86-ZB,POINT (-9.157130241394043 38.72534942626953)
2766_720,4066_20250901_143_0_15,143_0,0,38.74087905883789,-9.127829551696777,4,IN_TRANSIT_TO,2025-10-24 17:43:12,8910,2766,AH-40-ND,POINT (-9.127829551696777 38.74087905883789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.71348190307617,-9.223230361938477,33,IN_TRANSIT_TO,2025-10-24 17:45:16,18111,4602,96-GL-80,POINT (-9.223230361938477 38.71348190307617)
2292_724,4230_20250901_178_0_23,178_0,0,38.72018051147461,-9.185480117797852,6,IN_TRANSIT_TO,2025-10-24 17:45:13,21305,2292,83-16-ZM,POINT (-9.185480117797852 38.72018051147461)
612_15E,11288_20250901_76_0_17,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-10-24 17:45:32,5515,612,,POINT (-9.137149810791016 38.70814895629883)
2321_712,3557_20250901_189_0_16,189_0,1,38.706729888916016,-9.173179626464844,1,IN_TRANSIT_TO,2025-10-24 17:45:25,4005,2321,04-47-ZF,POINT (-9.173179626464844 38.706729888916016)
2256_771,39065_20250901_248_0_19,248_0,1,38.72277069091797,-9.168279647827148,15,IN_TRANSIT_TO,2025-10-24 17:45:18,50324,2256,80-53-ZE,POINT (-9.168279647827148 38.72277069091797)
2795_738,5572_20250901_117_0_14,117_0,1,38.70716857910156,-9.16746997833252,8,IN_TRANSIT_TO,2025-10-24 17:45:34,10205,2795,AJ-55-LI,POINT (-9.16746997833252 38.70716857910156)
2830_751,6495_20250901_109_0_11,109_0,1,38.711830139160156,-9.174850463867188,26,IN_TRANSIT_TO,2025-10-24 17:45:18,9415,2830,BF-57-FZ,POINT (-9.174850463867188 38.711830139160156)
2346_724,4222_20250901_178_0_21,178_0,0,38.75537872314453,-9.19909954071045,22,IN_TRANSIT_TO,2025-10-24 17:45:34,10910,2346,62-93-ZG,POINT (-9.19909954071045 38.75537872314453)
6033_732,5088_20250901_107_0_7,107_0,1,38.73072052001953,-9.143770217895508,37,IN_TRANSIT_TO,2025-10-24 17:45:36,1709,6033,BF-92-AZ,POINT (-9.143770217895508 38.73072052001953)
4617_750,6390_20250901_106_0_12,106_0,0,38.758949279785156,-9.159029960632324,16,IN_TRANSIT_TO,2025-10-24 17:45:21,5810,4617,22-GP-51,POINT (-9.159029960632324 38.758949279785156)
2951_29B,17534_20250901_209_0_18,209_0,0,38.77439880371094,-9.117119789123535,17,IN_TRANSIT_TO,2025-10-24 17:44:53,12208,2951,62-GQ-53,POINT (-9.117119789123535 38.77439880371094)
1745_767,7315_20250901_112_1_10,112_1,1,38.760520935058594,-9.169249534606934,24,IN_TRANSIT_TO,2025-10-24 17:45:32,50012,1745,92-HR-02,POINT (-9.169249534606934 38.760520935058594)
4642_750,6401_20250901_106_0_12,106_0,0,38.76274871826172,-9.126130104064941,9,IN_TRANSIT_TO,2025-10-24 17:45:31,7506,4642,90-JI-99,POINT (-9.126130104064941 38.76274871826172)
4816_751,6510_20250901_109_0_13,109_0,1,38.699771881103516,-9.20580005645752,17,IN_TRANSIT_TO,2025-10-24 17:45:34,9607,4816,34-VR-17,POINT (-9.20580005645752 38.699771881103516)
4614_750,6313_20250901_106_0_13,106_0,1,38.724571228027344,-9.208080291748047,6,IN_TRANSIT_TO,2025-10-24 17:45:29,14007,4614,96-GL-90,POINT (-9.208080291748047 38.724571228027344)
4616_750,6421_20250901_106_0_12,106_0,1,38.76512145996094,-9.103899955749512,37,IN_TRANSIT_TO,2025-10-24 17:44:47,2313,4616,22-GP-50,POINT (-9.103899955749512 38.76512145996094)
2953_40B,19262_20250901_212_0_19,212_0,0,38.77425003051758,-9.155449867248535,25,IN_TRANSIT_TO,2025-10-24 17:45:35,11502,2953,62-GQ-55,POINT (-9.155449867248535 38.77425003051758)
4611_750,6262_20250901_106_0_12,106_0,1,38.750118255615234,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-24 17:45:10,10907,4611,96-GL-88,POINT (-9.197429656982422 38.750118255615234)
4641_750,6404_20250901_106_0_3,106_0,0,38.757930755615234,-9.103400230407715,4,IN_TRANSIT_TO,2025-10-24 17:45:37,2320,4641,90-JI-98,POINT (-9.103400230407715 38.757930755615234)
2949_32B,17548_20250901_211_0_19,211_0,0,38.74720001220703,-9.115630149841309,16,IN_TRANSIT_TO,2025-10-24 17:41:54,3611,2949,62-GQ-52,POINT (-9.115630149841309 38.74720001220703)
2973_702,3053_20250901_146_0_35,146_0,0,38.725128173828125,-9.153800010681152,1,IN_TRANSIT_TO,2025-10-24 17:45:27,50188,2973,30-VM-13,POINT (-9.153800010681152 38.725128173828125)
4818_728,4581_20250901_204_0_12,204_0,0,38.71403121948242,-9.121979713439941,24,IN_TRANSIT_TO,2025-10-24 17:45:38,2111,4818,42-VT-57,POINT (-9.121979713439941 38.71403121948242)
2688_723,4136_20250901_121_0_13,121_0,0,38.70684814453125,-9.216079711914062,24,IN_TRANSIT_TO,2025-10-24 17:45:38,12407,2688,93-XA-35,POINT (-9.216079711914062 38.70684814453125)
2699_727,4558_20250901_103_0_2,103_0,1,38.74578094482422,-9.140029907226562,46,IN_TRANSIT_TO,2025-10-24 17:45:35,202,2699,92-XQ-25,POINT (-9.140029907226562 38.74578094482422)
2692_764,7158_20250901_168_0_16,168_0,0,38.7451286315918,-9.201319694519043,20,IN_TRANSIT_TO,2025-10-24 17:45:31,2806,2692,90-XF-62,POINT (-9.201319694519043 38.7451286315918)
2691_713,3592_20250901_122_0_15,122_0,0,38.7340202331543,-9.144980430603027,3,IN_TRANSIT_TO,2025-10-24 17:45:14,11118,2691,90-XF-45,POINT (-9.144980430603027 38.7340202331543)
2690_754,6584_20250901_201_0_13,201_0,0,38.742801666259766,-9.21168041229248,24,IN_TRANSIT_TO,2025-10-24 17:45:12,8820,2690,99-XE-57,POINT (-9.21168041229248 38.742801666259766)
2694_714,3705_20250901_102_0_14,102_0,1,38.7216796875,-9.222379684448242,3,IN_TRANSIT_TO,2025-10-24 17:45:14,18705,2694,90-XF-49,POINT (-9.222379684448242 38.7216796875)
2669_776,7489_20250901_193_0_46,193_0,0,38.698551177978516,-9.228899955749512,1,IN_TRANSIT_TO,2025-10-24 17:45:30,4220,2669,87-XB-34,POINT (-9.228899955749512 38.698551177978516)
6048_732,5076_20250901_107_0_9,107_0,0,38.7459716796875,-9.147970199584961,4,IN_TRANSIT_TO,2025-10-24 17:45:33,2002,6048,BH-46-IR,POINT (-9.147970199584961 38.7459716796875)
2695_727,4515_20250901_103_0_11,103_0,1,38.7109489440918,-9.205479621887207,5,IN_TRANSIT_TO,2025-10-24 17:45:29,12911,2695,90-XF-50,POINT (-9.205479621887207 38.7109489440918)
4836_736,5431_20250901_199_0_11,199_0,0,38.75870132446289,-9.154230117797852,15,IN_TRANSIT_TO,2025-10-24 17:45:19,5805,4836,34-VR-23,POINT (-9.154230117797852 38.75870132446289)
2705_738,5512_20250901_117_0_12,117_0,1,38.70240020751953,-9.187970161437988,29,IN_TRANSIT_TO,2025-10-24 17:45:20,13507,2705,92-XQ-29,POINT (-9.187970161437988 38.70240020751953)
2683_738,5566_20250901_117_0_13,117_0,1,38.70896911621094,-9.167030334472656,8,IN_TRANSIT_TO,2025-10-24 17:45:17,10205,2683,99-XE-55,POINT (-9.167030334472656 38.70896911621094)
2682_764,7142_20250901_168_0_17,168_0,1,38.74856948852539,-9.191120147705078,19,IN_TRANSIT_TO,2025-10-24 17:45:39,10807,2682,93-XA-42,POINT (-9.191120147705078 38.74856948852539)
6047_760,7110_20250901_171_0_4,171_0,1,38.72544860839844,-9.140569686889648,39,IN_TRANSIT_TO,2025-10-24 17:45:30,9212,6047,BH-20-IP,POINT (-9.140569686889648 38.72544860839844)
4618_748,6132_20250901_169_0_24,169_0,1,38.714229583740234,-9.227319717407227,4,IN_TRANSIT_TO,2025-10-24 17:45:19,14307,4618,22-GP-52,POINT (-9.227319717407227 38.714229583740234)
2947_765,7176_20250901_110_0_47,110_0,0,38.752899169921875,-9.189720153808594,0,IN_TRANSIT_TO,2025-10-24 17:45:40,,2947,51-GL-84,POINT (-9.189720153808594 38.752899169921875)
2946_26B,17520_20250901_208_0_19,208_0,0,38.76585006713867,-9.109869956970215,12,IN_TRANSIT_TO,2025-10-24 17:45:32,7716,2946,75-GO-15,POINT (-9.109869956970215 38.76585006713867)
2678_764,7162_20250901_168_0_17,168_0,0,38.749629974365234,-9.1912202835083,16,IN_TRANSIT_TO,2025-10-24 17:45:20,10804,2678,93-XA-39,POINT (-9.1912202835083 38.749629974365234)
2948_31B,17538_20250901_210_0_19,210_0,0,38.7569694519043,-9.115819931030273,33,IN_TRANSIT_TO,2025-10-24 17:44:44,8427,2948,51-GL-85,POINT (-9.115819931030273 38.7569694519043)
2958_798,8205_20250901_194_0_7,194_0,0,38.760379791259766,-9.156550407409668,0,IN_TRANSIT_TO,2025-10-24 17:45:35,,2958,27-GU-73,POINT (-9.156550407409668 38.760379791259766)
4643_728,4714_20250901_204_0_10,204_0,0,38.77695083618164,-9.101770401000977,47,IN_TRANSIT_TO,2025-10-24 17:44:19,7905,4643,98-JO-45,POINT (-9.101770401000977 38.77695083618164)
2957_765,18944_20250901_110_0_48,110_0,1,38.752769470214844,-9.208020210266113,2,IN_TRANSIT_TO,2025-10-24 17:45:23,11001,2957,27-GU-72,POINT (-9.208020210266113 38.752769470214844)
2671_713,42765_20250901_122_0_3,122_0,0,38.7132682800293,-9.159429550170898,17,IN_TRANSIT_TO,2025-10-24 17:45:09,8111,2671,87-XB-43,POINT (-9.159429550170898 38.7132682800293)
2680_723,4187_20250901_121_0_13,121_0,1,38.7088508605957,-9.215450286865234,13,IN_TRANSIT_TO,2025-10-24 17:45:18,10406,2680,93-XA-36,POINT (-9.215450286865234 38.7088508605957)
2681_714,3640_20250901_102_0_14,102_0,1,38.70677185058594,-9.17490005493164,28,IN_TRANSIT_TO,2025-10-24 17:45:30,12105,2681,93-XA-41,POINT (-9.17490005493164 38.70677185058594)
2679_738,5550_20250901_117_0_13,117_0,0,38.754798889160156,-9.167799949645996,4,IN_TRANSIT_TO,2025-10-24 17:45:40,50017,2679,93-XA-34,POINT (-9.167799949645996 38.754798889160156)
2672_711,3497_20250901_101_0_4,101_0,1,38.730499267578125,-9.189949989318848,18,IN_TRANSIT_TO,2025-10-24 17:45:19,8706,2672,87-XB-44,POINT (-9.189949989318848 38.730499267578125)
2670_714,3662_20250901_102_0_15,102_0,0,38.706329345703125,-9.144920349121094,1,IN_TRANSIT_TO,2025-10-24 17:45:28,3812,2670,87-XB-32,POINT (-9.144920349121094 38.706329345703125)
2674_714,3689_20250901_102_0_12,102_0,1,38.70558166503906,-9.208149909973145,17,IN_TRANSIT_TO,2025-10-24 17:45:21,13121,2674,87-XB-38,POINT (-9.208149909973145 38.70558166503906)
2675_738,5575_20250901_117_0_3,117_0,1,38.705101013183594,-9.178799629211426,4,IN_TRANSIT_TO,2025-10-24 17:45:13,12113,2675,87-XB-35,POINT (-9.178799629211426 38.705101013183594)
2961_797,8161_20250901_163_0_41,163_0,1,38.722469329833984,-9.12909984588623,0,IN_TRANSIT_TO,2025-10-24 17:45:18,,2961,26-VD-02,POINT (-9.12909984588623 38.722469329833984)
510_15E,11228_20250901_76_0_15,76_0,0,38.699501037597656,-9.228429794311523,22,IN_TRANSIT_TO,2025-10-24 17:45:26,4218,510,,POINT (-9.228429794311523 38.699501037597656)
4819_728,4689_20250901_204_0_3,204_0,1,38.77056884765625,-9.104720115661621,8,IN_TRANSIT_TO,2025-10-24 17:45:37,7806,4819,34-VR-16,POINT (-9.104720115661621 38.77056884765625)
