id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3220_20260101_147_0_4,147_0,1,38.729820251464844,-9.137499809265137,16,IN_TRANSIT_TO,2026-01-04 18:57:34,6503,6032,BF-93-BC,POINT (-9.137499809265137 38.729820251464844)
2689_738,5527_20260101_117_0_17,117_0,0,38.746429443359375,-9.148099899291992,14,IN_TRANSIT_TO,2026-01-04 18:57:25,2004,2689,93-XA-45,POINT (-9.148099899291992 38.746429443359375)
4645_750,6382_20260101_106_0_11,106_0,0,38.704769134521484,-9.227049827575684,37,IN_TRANSIT_TO,2026-01-04 18:57:27,18403,4645,98-JO-46,POINT (-9.227049827575684 38.704769134521484)
611_15E,11266_20260101_76_0_11,76_0,0,38.704280853271484,-9.174249649047852,9,IN_TRANSIT_TO,2026-01-04 18:57:32,4004,611,,POINT (-9.174249649047852 38.704280853271484)
2440_778,18984_20260101_179_0_27,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2026-01-04 18:57:51,,2440,29-AX-08,POINT (-9.157480239868164 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_5,147_0,1,38.706329345703125,-9.148670196533203,32,IN_TRANSIT_TO,2026-01-04 18:57:53,3927,6021,BD-91-QG,POINT (-9.148670196533203 38.706329345703125)
2292_724,4209_20260101_178_0_21,178_0,0,38.75556945800781,-9.199319839477539,23,IN_TRANSIT_TO,2026-01-04 18:57:39,13706,2292,83-16-ZM,POINT (-9.199319839477539 38.75556945800781)
612_15E,11204_20260101_76_0_18,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2026-01-04 18:57:25,9503,612,,POINT (-9.1835298538208 38.70011901855469)
2494_720,4041_20260101_143_0_19,143_0,0,38.70412826538086,-9.185480117797852,28,IN_TRANSIT_TO,2026-01-04 18:57:45,12004,2494,88-BL-68,POINT (-9.185480117797852 38.70412826538086)
2830_728,4614_20260101_204_0_11,204_0,0,38.71215057373047,-9.124300003051758,23,IN_TRANSIT_TO,2026-01-04 18:57:47,8201,2830,BF-57-FZ,POINT (-9.124300003051758 38.71215057373047)
6033_706,3237_20260101_147_0_4,147_0,0,38.73323059082031,-9.132229804992676,22,IN_TRANSIT_TO,2026-01-04 18:57:34,504,6033,BF-92-AZ,POINT (-9.132229804992676 38.73323059082031)
4617_750,6307_20260101_106_0_13,106_0,0,38.7559814453125,-9.103300094604492,4,IN_TRANSIT_TO,2026-01-04 18:57:26,2320,4617,22-GP-51,POINT (-9.103300094604492 38.7559814453125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_9,118_0,0,38.7557487487793,-9.14883041381836,34,IN_TRANSIT_TO,2026-01-04 18:57:50,11321,2624,72-VP-82,POINT (-9.14883041381836 38.7557487487793)
4816_751,6474_20260101_109_0_20,109_0,0,38.69987106323242,-9.20580005645752,17,IN_TRANSIT_TO,2026-01-04 18:57:33,9608,4816,34-VR-17,POINT (-9.20580005645752 38.69987106323242)
4616_750,6312_20260101_106_0_14,106_0,1,38.75748062133789,-9.103119850158691,35,IN_TRANSIT_TO,2026-01-04 18:57:44,2328,4616,22-GP-50,POINT (-9.103119850158691 38.75748062133789)
4818_751,6485_20260101_109_0_17,109_0,0,38.7310791015625,-9.168379783630371,2,IN_TRANSIT_TO,2026-01-04 18:57:43,2704,4818,42-VT-57,POINT (-9.168379783630371 38.7310791015625)
4627_736,5397_20260101_199_0_15,199_0,0,38.74562072753906,-9.14758014678955,10,IN_TRANSIT_TO,2026-01-04 18:57:52,2021,4627,11-JM-76,POINT (-9.14758014678955 38.74562072753906)
2688_738,5543_20260101_117_0_11,117_0,1,38.71028137207031,-9.165470123291016,9,IN_TRANSIT_TO,2026-01-04 18:57:35,10101,2688,93-XA-35,POINT (-9.165470123291016 38.71028137207031)
2692_754,6582_20260101_201_2_21,201_2,0,38.74169921875,-9.170669555664062,0,IN_TRANSIT_TO,2026-01-04 18:57:29,,2692,90-XF-62,POINT (-9.170669555664062 38.74169921875)
2690_738,5538_20260101_117_0_16,117_0,1,38.7421989440918,-9.14661979675293,21,IN_TRANSIT_TO,2026-01-04 18:57:46,1805,2690,99-XE-57,POINT (-9.14661979675293 38.7421989440918)
