id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6313_20250901_106_3_2,106_3,0,38.759429931640625,-9.156370162963867,10,IN_TRANSIT_TO,2025-10-31 05:38:05,5810,4607,96-GL-84,POINT (-9.156370162963867 38.759429931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_2,171_3,0,38.706199645996094,-9.156020164489746,14,IN_TRANSIT_TO,2025-10-31 05:38:02,3902,6021,BD-91-QG,POINT (-9.156020164489746 38.706199645996094)
2292_724,4204_20250901_178_0_2,178_0,1,38.75975036621094,-9.201399803161621,2,IN_TRANSIT_TO,2025-10-31 05:37:44,13911,2292,83-16-ZM,POINT (-9.201399803161621 38.75975036621094)
2321_712,3550_20250901_189_0_2,189_0,1,38.72517013549805,-9.156929969787598,13,IN_TRANSIT_TO,2025-10-31 05:37:45,6128,2321,04-47-ZF,POINT (-9.156929969787598 38.72517013549805)
4617_728,4641_20250901_204_3_2,204_3,0,38.70718002319336,-9.141469955444336,10,IN_TRANSIT_TO,2025-10-31 05:38:03,3803,4617,22-GP-51,POINT (-9.141469955444336 38.70718002319336)
4620_750,6421_20250901_106_0_2,106_0,1,38.70317840576172,-9.227149963378906,3,IN_TRANSIT_TO,2025-10-31 05:38:02,4224,4620,22-GP-54,POINT (-9.227149963378906 38.70317840576172)
2624_210,13579_20250901_66_0_3,66_0,0,38.70838165283203,-9.136280059814453,3,IN_TRANSIT_TO,2025-10-31 05:37:52,5501,2624,72-VP-82,POINT (-9.136280059814453 38.70838165283203)
1745_203,12761_20250901_62_0_7,62_0,0,38.71261978149414,-9.19871997833252,9,IN_TRANSIT_TO,2025-10-31 05:37:42,12923,1745,92-HR-02,POINT (-9.19871997833252 38.71261978149414)
4816_728,4581_20250901_204_0_3,204_0,1,38.76787185668945,-9.097949981689453,9,IN_TRANSIT_TO,2025-10-31 05:37:49,7805,4816,34-VR-17,POINT (-9.097949981689453 38.76787185668945)
4614_750,6377_20250901_106_0_2,106_0,0,38.767669677734375,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-31 05:37:58,,4614,96-GL-90,POINT (-9.09988021850586 38.767669677734375)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,56108_20250901_106_0_2,106_0,0,38.74488067626953,-9.199780464172363,26,IN_TRANSIT_TO,2025-10-31 05:37:49,2806,4641,90-JI-98,POINT (-9.199780464172363 38.74488067626953)
4626_796,8140_20250901_174_0_2,174_0,1,38.784271240234375,-9.161299705505371,8,IN_TRANSIT_TO,2025-10-31 05:37:47,7216,4626,90-JI-93,POINT (-9.161299705505371 38.784271240234375)
4627_796,8144_20250901_174_0_2,174_0,1,38.761131286621094,-9.157600402832031,16,IN_TRANSIT_TO,2025-10-31 05:37:42,5808,4627,11-JM-76,POINT (-9.157600402832031 38.761131286621094)
2688_714,3640_20250901_102_0_2,102_0,1,38.70423126220703,-9.178600311279297,27,IN_TRANSIT_TO,2025-10-31 05:37:47,12111,2688,93-XA-35,POINT (-9.178600311279297 38.70423126220703)
2674_748,6155_20250901_169_0_2,169_0,1,38.723331451416016,-9.176480293273926,6,IN_TRANSIT_TO,2025-10-31 05:37:48,14311,2674,87-XB-38,POINT (-9.176480293273926 38.723331451416016)
2841_728,4609_20250901_204_3_2,204_3,0,38.77022933959961,-9.1043701171875,34,IN_TRANSIT_TO,2025-10-31 05:37:37,7825,2841,BF-55-FZ,POINT (-9.1043701171875 38.77022933959961)
4811_728,4589_20250901_204_0_3,204_0,1,38.782081604003906,-9.114049911499023,0,IN_TRANSIT_TO,2025-10-31 05:37:45,,4811,34-VR-20,POINT (-9.114049911499023 38.782081604003906)
307_783,7809_20250901_203_3_2,203_3,1,38.76837158203125,-9.127619743347168,12,IN_TRANSIT_TO,2025-10-31 05:37:51,7602,307,73-ST-82,POINT (-9.127619743347168 38.76837158203125)
2495_755,6702_20250901_118_0_2,118_0,0,38.753421783447266,-9.143919944763184,32,IN_TRANSIT_TO,2025-10-31 05:37:43,108,2495,88-BL-69,POINT (-9.143919944763184 38.753421783447266)
4833_736,18817_20250901_199_0_3,199_0,0,38.7317008972168,-9.145999908447266,6,IN_TRANSIT_TO,2025-10-31 05:38:06,1703,4833,20-VQ-65,POINT (-9.145999908447266 38.7317008972168)
2796_202,12712_20250901_61_0_9,61_0,0,38.76544952392578,-9.198399543762207,40,IN_TRANSIT_TO,2025-10-31 05:37:52,13912,2796,AJ-59-LI,POINT (-9.198399543762207 38.76544952392578)
