id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_9,168_2,0,38.7441291809082,-9.21090030670166,12,IN_TRANSIT_TO,2026-03-22 10:02:40,8824,2689,93-XA-45,POINT (-9.21090030670166 38.7441291809082)
4648_750,6307_20260101_106_0_4,106_0,1,38.738868713378906,-9.204099655151367,9,IN_TRANSIT_TO,2026-03-22 10:02:34,8807,4648,98-JO-47,POINT (-9.204099655151367 38.738868713378906)
2302_735,5184_20260101_172_0_5,172_0,0,38.75054931640625,-9.158679962158203,31,IN_TRANSIT_TO,2026-03-22 10:02:31,5701,2302,83-08-ZM,POINT (-9.158679962158203 38.75054931640625)
2440_703,3151_20260101_165_0_2,165_0,1,38.76797866821289,-9.180649757385254,17,IN_TRANSIT_TO,2026-03-22 10:02:39,12811,2440,29-AX-08,POINT (-9.180649757385254 38.76797866821289)
603_15E,11240_20260101_76_0_7,76_0,0,38.695899963378906,-9.21891975402832,20,IN_TRANSIT_TO,2026-03-22 10:02:40,13204,603,,POINT (-9.21891975402832 38.695899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6463_20260101_109_0_9,109_0,0,38.701019287109375,-9.181900024414062,10,IN_TRANSIT_TO,2026-03-22 10:02:31,12108,2830,BF-57-FZ,POINT (-9.181900024414062 38.701019287109375)
6033_706,3226_20260101_147_0_6,147_0,0,38.706298828125,-9.144350051879883,0,IN_TRANSIT_TO,2026-03-22 10:02:28,,6033,BF-92-AZ,POINT (-9.144350051879883 38.706298828125)
2955_40B,19270_20260101_212_0_6,212_0,1,38.77967071533203,-9.159819602966309,7,IN_TRANSIT_TO,2026-03-22 10:02:39,5922,2955,27-GU-70,POINT (-9.159819602966309 38.77967071533203)
1745_717,3859_20260101_170_0_5,170_0,1,38.78057098388672,-9.150629997253418,15,IN_TRANSIT_TO,2026-03-22 10:02:25,50344,1745,92-HR-02,POINT (-9.150629997253418 38.78057098388672)
4614_750,6259_20260101_106_0_5,106_0,1,38.7684211730957,-9.104180335998535,38,IN_TRANSIT_TO,2026-03-22 10:02:18,2315,4614,96-GL-90,POINT (-9.104180335998535 38.7684211730957)
2953_40B,17560_20260101_212_0_7,212_0,0,38.78533172607422,-9.142800331115723,12,IN_TRANSIT_TO,2026-03-22 10:02:20,6005,2953,62-GQ-55,POINT (-9.142800331115723 38.78533172607422)
4626_736,18823_20260101_199_0_7,199_0,0,38.72433090209961,-9.14918041229248,3,IN_TRANSIT_TO,2026-03-22 10:02:16,1103,4626,90-JI-93,POINT (-9.14918041229248 38.72433090209961)
4630_736,5384_20260101_199_0_7,199_0,0,38.78717041015625,-9.171250343322754,26,IN_TRANSIT_TO,2026-03-22 10:02:24,7211,4630,02-JN-85,POINT (-9.171250343322754 38.78717041015625)
2973_71B,45252_20260101_278_0_5,278_0,0,38.736549377441406,-9.205679893493652,10,IN_TRANSIT_TO,2026-03-22 10:02:30,50459,2973,30-VM-13,POINT (-9.205679893493652 38.736549377441406)
2688_723,4145_20260101_121_0_5,121_0,0,38.724029541015625,-9.162369728088379,9,IN_TRANSIT_TO,2026-03-22 10:02:39,8501,2688,93-XA-35,POINT (-9.162369728088379 38.724029541015625)
2694_727,4447_20260101_103_2_3,103_2,0,38.70920181274414,-9.153070449829102,16,IN_TRANSIT_TO,2026-03-22 10:02:30,7104,2694,90-XF-49,POINT (-9.153070449829102 38.70920181274414)
2684_723,63532_20260101_121_0_2,121_0,1,38.69929885864258,-9.214070320129395,5,IN_TRANSIT_TO,2026-03-22 10:02:22,50415,2684,99-XE-59,POINT (-9.214070320129395 38.69929885864258)
4618_750,6363_20260101_106_0_6,106_0,0,38.756168365478516,-9.103269577026367,4,IN_TRANSIT_TO,2026-03-22 10:02:22,2320,4618,22-GP-52,POINT (-9.103269577026367 38.756168365478516)
2671_754,6602_20260101_201_2_4,201_2,1,38.73419952392578,-9.220629692077637,8,IN_TRANSIT_TO,2026-03-22 10:02:41,18103,2671,87-XB-43,POINT (-9.220629692077637 38.73419952392578)
2680_754,6596_20260101_201_2_4,201_2,1,38.742828369140625,-9.173419952392578,27,IN_TRANSIT_TO,2026-03-22 10:02:31,10705,2680,93-XA-36,POINT (-9.173419952392578 38.742828369140625)
