id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_714,3662_20250101_102_0_18,102_0,1,38.71644973754883,-9.213299751281738,11,IN_TRANSIT_TO,2025-03-21 21:51:46,10401,2689,93-XA-45,POINT (-9.213299751281738 38.71644973754883)
4648_750,6313_20250101_106_0_15,106_0,1,38.76742935180664,-9.104080200195312,38,IN_TRANSIT_TO,2025-03-21 21:52:06,2315,4648,98-JO-47,POINT (-9.104080200195312 38.76742935180664)
4637_783,7835_20250101_203_0_17,203_0,0,38.7817497253418,-9.120329856872559,27,IN_TRANSIT_TO,2025-03-21 21:52:04,12601,4637,98-JO-44,POINT (-9.120329856872559 38.7817497253418)
611_15E,11228_20250101_76_0_22,76_0,1,38.70344924926758,-9.179450035095215,13,IN_TRANSIT_TO,2025-03-21 21:51:52,12111,611,,POINT (-9.179450035095215 38.70344924926758)
6022_726,4317_20250101_116_0_17,116_0,0,38.73748016357422,-9.142180442810059,9,IN_TRANSIT_TO,2025-03-21 21:52:11,11102,6022,BF-48-BB,POINT (-9.142180442810059 38.73748016357422)
2315_735,5232_20250101_172_1_17,172_1,0,38.77293014526367,-9.148099899291992,19,IN_TRANSIT_TO,2025-03-21 21:51:58,509,2315,61-88-ZB,POINT (-9.148099899291992 38.77293014526367)
2992_774,7457_20250101_192_1_34,192_1,1,38.72195053100586,-9.150899887084961,5,IN_TRANSIT_TO,2025-03-21 21:51:42,1211,2992,29-VM-95,POINT (-9.150899887084961 38.72195053100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_24,178_1,1,38.733028411865234,-9.191929817199707,19,IN_TRANSIT_TO,2025-03-21 21:52:12,8716,2292,83-16-ZM,POINT (-9.191929817199707 38.733028411865234)
2494_736,5416_20250101_199_1_2,199_1,1,38.714080810546875,-9.139849662780762,29,IN_TRANSIT_TO,2025-03-21 21:51:47,908,2494,88-BL-68,POINT (-9.139849662780762 38.714080810546875)
4617_750,6421_20250101_106_0_15,106_0,0,38.751529693603516,-9.188130378723145,22,IN_TRANSIT_TO,2025-03-21 21:51:48,10816,4617,22-GP-51,POINT (-9.188130378723145 38.751529693603516)
4816_750,6268_20250101_106_0_3,106_0,0,38.76322937011719,-9.129019737243652,9,IN_TRANSIT_TO,2025-03-21 21:52:07,7506,4816,34-VR-17,POINT (-9.129019737243652 38.76322937011719)
2943_26B,17520_20250101_208_0_24,208_0,1,38.78807830810547,-9.097920417785645,22,IN_TRANSIT_TO,2025-03-21 21:52:12,50300,2943,51-GL-83,POINT (-9.097920417785645 38.78807830810547)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
4629_736,5379_20250101_199_0_15,199_0,0,38.74409866333008,-9.147029876708984,9,IN_TRANSIT_TO,2025-03-21 21:51:50,1901,4629,11-JM-77,POINT (-9.147029876708984 38.74409866333008)
4818_751,6481_20250101_109_0_23,109_0,0,38.708518981933594,-9.225069999694824,27,IN_TRANSIT_TO,2025-03-21 21:51:44,18402,4818,42-VT-57,POINT (-9.225069999694824 38.708518981933594)
2699_714,3684_20250101_102_0_7,102_0,0,38.72188186645508,-9.21852970123291,34,IN_TRANSIT_TO,2025-03-21 21:52:11,18708,2699,92-XQ-25,POINT (-9.21852970123291 38.72188186645508)
2669_738,5575_20250101_117_0_6,117_0,0,38.70487976074219,-9.177419662475586,33,IN_TRANSIT_TO,2025-03-21 21:52:05,12102,2669,87-XB-34,POINT (-9.177419662475586 38.70487976074219)
2705_727,4553_20250101_103_0_13,103_0,0,38.698970794677734,-9.186169624328613,32,IN_TRANSIT_TO,2025-03-21 21:52:13,9504,2705,92-XQ-29,POINT (-9.186169624328613 38.698970794677734)
4619_750,6410_20250101_106_0_3,106_0,0,38.72972106933594,-9.208700180053711,32,IN_TRANSIT_TO,2025-03-21 21:50:40,8804,4619,22-GP-53,POINT (-9.208700180053711 38.72972106933594)
2678_714,3706_20250101_102_0_7,102_0,0,38.705718994140625,-9.159819602966309,6,IN_TRANSIT_TO,2025-03-21 21:51:52,3910,2678,93-XA-39,POINT (-9.159819602966309 38.705718994140625)
4643_750,6393_20250101_106_0_12,106_0,1,38.70758056640625,-9.225569725036621,5,IN_TRANSIT_TO,2025-03-21 21:51:48,18402,4643,98-JO-45,POINT (-9.225569725036621 38.70758056640625)
2676_15E,11495_20250101_76_8_34,76_8,1,38.70441818237305,-9.174779891967773,1,IN_TRANSIT_TO,2025-03-21 21:52:06,4003,2676,87-XB-40,POINT (-9.174779891967773 38.70441818237305)
2679_738,5512_20250101_117_0_17,117_0,0,38.7463493347168,-9.148099899291992,14,IN_TRANSIT_TO,2025-03-21 21:52:10,2004,2679,93-XA-34,POINT (-9.148099899291992 38.7463493347168)
2674_764,7158_20250101_168_0_20,168_0,0,38.744998931884766,-9.218549728393555,29,IN_TRANSIT_TO,2025-03-21 21:52:03,3012,2674,87-XB-38,POINT (-9.218549728393555 38.744998931884766)
2675_711,3497_20250101_101_0_7,101_0,0,38.75128173828125,-9.210949897766113,25,IN_TRANSIT_TO,2025-03-21 21:52:04,11006,2675,87-XB-35,POINT (-9.210949897766113 38.75128173828125)
2718_746,6040_20250101_108_0_3,108_0,1,38.748130798339844,-9.214529991149902,0,IN_TRANSIT_TO,2025-03-21 21:51:49,,2718,92-XQ-23,POINT (-9.214529991149902 38.748130798339844)
6014_706,3267_20250101_147_1_19,147_1,1,38.733280181884766,-9.132430076599121,12,IN_TRANSIT_TO,2025-03-21 21:51:48,501,6014,67-ZF-30,POINT (-9.132430076599121 38.733280181884766)
2763_728,36657_20250101_204_0_1,204_0,0,38.708770751953125,-9.13444995880127,21,IN_TRANSIT_TO,2025-03-21 21:52:04,5501,2763,AH-23-ND,POINT (-9.13444995880127 38.708770751953125)
281_734,5152_20250101_205_0_26,205_0,1,38.717918395996094,-9.119029998779297,2,IN_TRANSIT_TO,2025-03-21 21:52:09,2103,281,AI-48-OJ,POINT (-9.119029998779297 38.717918395996094)
6015_747,6114_20250101_177_0_19,177_0,0,38.77037811279297,-9.194319725036621,18,IN_TRANSIT_TO,2025-03-21 21:52:02,14101,6015,69-ZF-01,POINT (-9.194319725036621 38.77037811279297)
271_734,5150_20250101_205_0_36,205_0,0,38.72351837158203,-9.135180473327637,9,IN_TRANSIT_TO,2025-03-21 21:52:12,14804,271,AH-27-IN,POINT (-9.135180473327637 38.72351837158203)
6024_760,7085_20250101_171_1_15,171_1,0,38.71382141113281,-9.137330055236816,9,IN_TRANSIT_TO,2025-03-21 21:52:12,906,6024,BF-69-BA,POINT (-9.137330055236816 38.71382141113281)
6007_706,3235_20250101_147_0_12,147_0,0,38.70841979980469,-9.152979850769043,6,IN_TRANSIT_TO,2025-03-21 21:52:06,7105,6007,80-ZC-62,POINT (-9.152979850769043 38.70841979980469)
2765_728,36654_20250101_204_1_2,204_1,1,38.74742126464844,-9.097220420837402,17,IN_TRANSIT_TO,2025-03-21 21:52:02,2203,2765,AH-37-ND,POINT (-9.097220420837402 38.74742126464844)
2442_747,6124_20250101_177_0_10,177_0,1,38.76449966430664,-9.177149772644043,12,IN_TRANSIT_TO,2025-03-21 21:51:57,12833,2442,29-AX-06,POINT (-9.177149772644043 38.76449966430664)
2779_712,3550_20250101_189_0_20,189_0,1,38.72798156738281,-9.160200119018555,12,IN_TRANSIT_TO,2025-03-21 21:51:55,6101,2779,AI-02-BT,POINT (-9.160200119018555 38.72798156738281)
2495_720,4094_20250101_143_1_19,143_1,0,38.72895050048828,-9.14408016204834,12,IN_TRANSIT_TO,2025-03-21 21:52:12,1710,2495,88-BL-69,POINT (-9.14408016204834 38.72895050048828)
2821_753,6541_20250101_167_0_29,167_0,0,38.68186950683594,-9.175430297851562,7,IN_TRANSIT_TO,2025-03-21 21:52:08,8607,2821,BF-71-FZ,POINT (-9.175430297851562 38.68186950683594)
2824_753,18385_20250101_167_0_16,167_0,1,38.72800064086914,-9.14680004119873,7,IN_TRANSIT_TO,2025-03-21 21:52:07,1201,2824,BF-67-FZ,POINT (-9.14680004119873 38.72800064086914)
2601_705,3180_20250101_176_0_20,176_0,1,38.75645065307617,-9.111650466918945,25,IN_TRANSIT_TO,2025-03-21 21:44:27,7825,2601,04-VA-70,POINT (-9.111650466918945 38.75645065307617)
2653_776,7489_20250101_193_0_57,193_0,1,38.69916915893555,-9.230119705200195,10,IN_TRANSIT_TO,2025-03-21 21:52:04,4217,2653,05-VZ-52,POINT (-9.230119705200195 38.69916915893555)
2749_742,5761_20250101_114_0_6,114_0,1,38.72772979736328,-9.160670280456543,30,IN_TRANSIT_TO,2025-03-21 21:51:43,6104,2749,AG-03-TH,POINT (-9.160670280456543 38.72772979736328)
4837_755,6694_20250101_118_0_18,118_0,0,38.74304962158203,-9.166930198669434,41,IN_TRANSIT_TO,2025-03-21 21:51:52,12702,4837,34-VR-18,POINT (-9.166930198669434 38.74304962158203)
4830_736,5319_20250101_199_0_17,199_0,0,38.789981842041016,-9.16808032989502,25,IN_TRANSIT_TO,2025-03-21 21:51:48,7207,4830,20-VQ-63,POINT (-9.16808032989502 38.789981842041016)
6037_732,5071_20250101_107_0_5,107_0,0,38.7026481628418,-9.18025016784668,26,IN_TRANSIT_TO,2025-03-21 21:51:55,12102,6037,BG-37-LT,POINT (-9.18025016784668 38.7026481628418)
6005_706,3269_20250101_147_0_6,147_0,0,38.72037124633789,-9.118000030517578,29,IN_TRANSIT_TO,2025-03-21 21:52:11,9825,6005,81-ZC-91,POINT (-9.118000030517578 38.72037124633789)
2716_727,4518_20250101_103_0_6,103_0,1,38.72452163696289,-9.150569915771484,36,IN_TRANSIT_TO,2025-03-21 21:51:20,1207,2716,92-XQ-27,POINT (-9.150569915771484 38.72452163696289)
4820_751,6517_20250101_109_0_15,109_0,0,38.71857833862305,-9.174980163574219,4,IN_TRANSIT_TO,2025-03-21 21:52:07,11902,4820,20-VQ-62,POINT (-9.174980163574219 38.71857833862305)
2989_774,7437_20250101_192_1_29,192_1,0,38.70845031738281,-9.146650314331055,5,IN_TRANSIT_TO,2025-03-21 21:51:30,9901,2989,29-VM-85,POINT (-9.146650314331055 38.70845031738281)
2724_723,4168_20250101_121_0_18,121_0,0,38.71337890625,-9.202369689941406,16,IN_TRANSIT_TO,2025-03-21 21:52:11,10315,2724,92-XQ-40,POINT (-9.202369689941406 38.71337890625)
