id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2815_727,4552_20260101_103_0_6,103_0,1,38.711368560791016,-9.21030044555664,3,IN_TRANSIT_TO,2026-05-05 10:52:39,12405,2815,90-II-55,POINT (-9.21030044555664 38.711368560791016)
2775_727,4544_20260101_103_0_3,103_0,1,38.701419830322266,-9.18142032623291,17,IN_TRANSIT_TO,2026-05-05 10:52:45,9503,2775,AH-31-ND,POINT (-9.18142032623291 38.701419830322266)
2813_727,4536_20260101_103_0_5,103_0,1,38.72256851196289,-9.151700019836426,35,IN_TRANSIT_TO,2026-05-05 10:52:37,6809,2813,90-II-53,POINT (-9.151700019836426 38.72256851196289)
2692_727,4537_20260101_103_0_5,103_0,1,38.707679748535156,-9.152870178222656,27,IN_TRANSIT_TO,2026-05-05 10:52:41,3922,2692,90-XF-62,POINT (-9.152870178222656 38.707679748535156)
2799_727,4528_20260101_103_0_5,103_0,1,38.742279052734375,-9.14663028717041,41,IN_TRANSIT_TO,2026-05-05 10:52:51,1805,2799,AJ-52-LI,POINT (-9.14663028717041 38.742279052734375)
2970_797,8161_20260101_163_0_21,163_0,1,38.72848129272461,-9.130849838256836,4,IN_TRANSIT_TO,2026-05-05 10:52:21,7005,2970,29-VM-87,POINT (-9.130849838256836 38.72848129272461)
1744_717,3845_20260101_170_0_8,170_0,1,38.79819869995117,-9.150199890136719,2,IN_TRANSIT_TO,2026-05-05 10:52:32,16003,1744,92-HR-01,POINT (-9.150199890136719 38.79819869995117)
2300_717,3844_20260101_170_0_8,170_0,1,38.780521392822266,-9.150300025939941,15,IN_TRANSIT_TO,2026-05-05 10:52:31,50344,2300,83-13-ZM,POINT (-9.150300025939941 38.780521392822266)
1743_717,3825_20260101_170_0_5,170_0,1,38.77463150024414,-9.148929595947266,17,IN_TRANSIT_TO,2026-05-05 10:52:49,11505,1743,92-HR-00,POINT (-9.148929595947266 38.77463150024414)
1742_717,3822_20260101_170_0_8,170_0,1,38.7570686340332,-9.144579887390137,28,IN_TRANSIT_TO,2026-05-05 10:52:27,11304,1742,91-HR-99,POINT (-9.144579887390137 38.7570686340332)
578_28E,14960_20260101_75_0_11,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-05 10:52:23,,578,,POINT (-9.137280464172363 38.7080192565918)
563_28E,14998_20260101_75_0_7,75_0,1,38.717079162597656,-9.136099815368652,35,IN_TRANSIT_TO,2026-05-05 10:52:34,804,563,,POINT (-9.136099815368652 38.717079162597656)
544_28E,14986_20260101_75_0_9,75_0,1,38.7151985168457,-9.137200355529785,35,IN_TRANSIT_TO,2026-05-05 10:52:28,804,544,,POINT (-9.137200355529785 38.7151985168457)
564_28E,15012_20260101_75_0_11,75_0,1,38.718719482421875,-9.135700225830078,35,IN_TRANSIT_TO,2026-05-05 10:52:32,804,564,,POINT (-9.135700225830078 38.718719482421875)
576_28E,14908_20260101_75_0_5,75_0,1,38.70983123779297,-9.142450332641602,14,IN_TRANSIT_TO,2026-05-05 10:51:24,10515,576,,POINT (-9.142450332641602 38.70983123779297)
555_28E,14920_20260101_75_0_11,75_0,1,38.71234893798828,-9.13047981262207,23,IN_TRANSIT_TO,2026-05-05 10:52:35,13811,555,,POINT (-9.13047981262207 38.71234893798828)
565_12E,11035_20260101_77_0_7,77_0,1,38.71255111694336,-9.13064956665039,11,IN_TRANSIT_TO,2026-05-05 10:52:53,13811,565,,POINT (-9.13064956665039 38.71255111694336)
301_708,3311_20260101_100_0_7,100_0,1,38.72352981567383,-9.135149955749512,40,IN_TRANSIT_TO,2026-05-05 10:52:44,608,301,74-SM-62,POINT (-9.135149955749512 38.72352981567383)
308_708,3333_20260101_100_0_6,100_0,1,38.744998931884766,-9.131449699401855,33,IN_TRANSIT_TO,2026-05-05 10:52:55,7308,308,68-SX-55,POINT (-9.131449699401855 38.744998931884766)
303_708,3351_20260101_100_0_6,100_0,1,38.78868103027344,-9.099749565124512,5,IN_TRANSIT_TO,2026-05-05 10:45:32,50304,303,22-SP-90,POINT (-9.099749565124512 38.78868103027344)
278_734,5164_20260101_205_4_19,205_4,1,38.723548889160156,-9.134320259094238,6,IN_TRANSIT_TO,2026-05-05 10:51:55,706,278,AI-39-FG,POINT (-9.134320259094238 38.723548889160156)
4836_736,5351_20260101_199_0_8,199_0,1,38.76539993286133,-9.157320022583008,13,IN_TRANSIT_TO,2026-05-05 10:52:44,5814,4836,34-VR-23,POINT (-9.157320022583008 38.76539993286133)
4648_736,5331_20260101_199_0_6,199_0,1,38.732051849365234,-9.14585018157959,23,IN_TRANSIT_TO,2026-05-05 10:52:48,1812,4648,98-JO-47,POINT (-9.14585018157959 38.732051849365234)
4831_736,5299_20260101_199_0_6,199_0,1,38.71757888793945,-9.143369674682617,27,IN_TRANSIT_TO,2026-05-05 10:52:53,1102,4831,20-VQ-61,POINT (-9.143369674682617 38.71757888793945)
4650_736,5319_20260101_199_0_8,199_0,1,38.71902847290039,-9.144619941711426,27,IN_TRANSIT_TO,2026-05-05 10:52:34,1102,4650,11-JM-80,POINT (-9.144619941711426 38.71902847290039)
5210_709,3401_20260101_148_0_15,148_0,1,38.71467971801758,-9.140669822692871,10,IN_TRANSIT_TO,2026-05-05 10:52:35,1004,5210,CA-70-XH,POINT (-9.140669822692871 38.71467971801758)
5214_709,3412_20260101_148_0_11,148_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2026-05-05 10:52:54,8019,5214,CB-83-RU,POINT (-9.166520118713379 38.714881896972656)
2971_737,5502_20260101_173_0_12,173_0,1,38.711368560791016,-9.131219863891602,2,IN_TRANSIT_TO,2026-05-05 10:52:49,13808,2971,29-VM-98,POINT (-9.131219863891602 38.711368560791016)
2619_744,5819_20260101_200_0_7,200_0,1,38.77492904663086,-9.099550247192383,3,IN_TRANSIT_TO,2026-05-05 10:52:51,7910,2619,66-VI-37,POINT (-9.099550247192383 38.77492904663086)
2712_744,5805_20260101_200_0_6,200_0,1,38.76702880859375,-9.12837028503418,14,IN_TRANSIT_TO,2026-05-05 10:52:56,50592,2712,92-XQ-33,POINT (-9.12837028503418 38.76702880859375)
2717_744,5850_20260101_200_0_6,200_0,1,38.74917984008789,-9.142629623413086,21,IN_TRANSIT_TO,2026-05-05 10:52:58,11209,2717,92-XQ-16,POINT (-9.142629623413086 38.74917984008789)
2649_759,6949_20260101_144_0_6,144_0,1,38.71883010864258,-9.116950035095215,39,IN_TRANSIT_TO,2026-05-05 10:52:57,9814,2649,75-VS-42,POINT (-9.116950035095215 38.71883010864258)
2624_759,6943_20260101_144_0_6,144_0,1,38.713531494140625,-9.136549949645996,45,IN_TRANSIT_TO,2026-05-05 10:52:49,913,2624,72-VP-82,POINT (-9.136549949645996 38.713531494140625)
2637_759,6961_20260101_144_0_6,144_0,1,38.73310089111328,-9.114029884338379,30,IN_TRANSIT_TO,2026-05-05 10:52:49,17572,2637,87-VS-51,POINT (-9.114029884338379 38.73310089111328)
2656_759,6970_20260101_144_0_6,144_0,1,38.76866912841797,-9.118949890136719,14,IN_TRANSIT_TO,2026-05-05 10:52:50,7704,2656,05-VZ-53,POINT (-9.118949890136719 38.76866912841797)
2646_722,4121_20260101_196_0_7,196_0,1,38.769779205322266,-9.128020286560059,15,IN_TRANSIT_TO,2026-05-05 10:52:46,7604,2646,75-VS-48,POINT (-9.128020286560059 38.769779205322266)
2617_722,4119_20260101_196_0_7,196_0,1,38.73112106323242,-9.146479606628418,30,IN_TRANSIT_TO,2026-05-05 10:52:50,1714,2617,66-VI-28,POINT (-9.146479606628418 38.73112106323242)
2688_746,5977_20260101_108_0_12,108_0,1,38.751121520996094,-9.202799797058105,4,IN_TRANSIT_TO,2026-05-05 10:52:48,10901,2688,93-XA-35,POINT (-9.202799797058105 38.751121520996094)
2708_746,5964_20260101_108_0_10,108_0,1,38.74399948120117,-9.177249908447266,12,IN_TRANSIT_TO,2026-05-05 10:52:53,10703,2708,92-XQ-32,POINT (-9.177249908447266 38.74399948120117)
2709_748,6144_20260101_169_0_14,169_0,1,38.72357177734375,-9.177430152893066,6,IN_TRANSIT_TO,2026-05-05 10:52:54,14311,2709,92-XQ-42,POINT (-9.177430152893066 38.72357177734375)
2993_52B,21661_20260101_244_0_8,244_0,0,38.73809814453125,-9.144020080566406,13,IN_TRANSIT_TO,2026-05-05 10:52:47,50544,2993,29-VM-93,POINT (-9.144020080566406 38.73809814453125)
2992_52B,21671_20260101_244_0_8,244_0,0,38.74123001098633,-9.163229942321777,2,IN_TRANSIT_TO,2026-05-05 10:52:46,1605,2992,29-VM-95,POINT (-9.163229942321777 38.74123001098633)
2265_771,21940_20260101_248_0_9,248_0,1,38.736968994140625,-9.166930198669434,22,IN_TRANSIT_TO,2026-05-05 10:52:46,2711,2265,76-91-ZG,POINT (-9.166930198669434 38.736968994140625)
2967_770,7364_20260101_191_0_10,191_0,0,38.73197937011719,-9.173419952392578,13,IN_TRANSIT_TO,2026-05-05 10:52:49,50087,2967,30-VM-05,POINT (-9.173419952392578 38.73197937011719)
2836_753,6573_20260101_167_0_12,167_0,1,38.72460174560547,-9.149450302124023,6,IN_TRANSIT_TO,2026-05-05 10:52:44,1212,2836,BF-70-FZ,POINT (-9.149450302124023 38.72460174560547)
2201_754,6622_20260101_201_0_6,201_0,1,38.74235153198242,-9.172269821166992,28,IN_TRANSIT_TO,2026-05-05 10:52:46,1615,2201,72-15-XN,POINT (-9.172269821166992 38.74235153198242)
2207_754,6584_20260101_201_0_6,201_0,1,38.744380950927734,-9.196929931640625,18,IN_TRANSIT_TO,2026-05-05 10:52:39,2811,2207,01-70-XO,POINT (-9.196929931640625 38.744380950927734)
215_46B,21499_20260101_239_0_8,239_0,0,38.76020050048828,-9.148130416870117,19,IN_TRANSIT_TO,2026-05-05 10:52:45,50498,215,44-42-XM,POINT (-9.148130416870117 38.76020050048828)
2744_749,6201_20260101_195_5_10,195_5,0,38.74882888793945,-9.130049705505371,10,IN_TRANSIT_TO,2026-05-05 10:52:07,50228,2744,AG-13-TH,POINT (-9.130049705505371 38.74882888793945)
2797_712,3525_20260101_189_0_6,189_0,1,38.72761917114258,-9.16176986694336,12,IN_TRANSIT_TO,2026-05-05 10:52:52,6101,2797,AJ-57-LI,POINT (-9.16176986694336 38.72761917114258)
2317_712,3565_20260101_189_0_8,189_0,1,38.720298767089844,-9.127429962158203,24,IN_TRANSIT_TO,2026-05-05 10:52:05,9112,2317,61-86-ZB,POINT (-9.127429962158203 38.720298767089844)
6010_706,3202_20260101_147_0_6,147_0,0,38.71992111206055,-9.117179870605469,29,IN_TRANSIT_TO,2026-05-05 10:52:52,9825,6010,81-ZC-09,POINT (-9.117179870605469 38.71992111206055)
6005_706,3235_20260101_147_0_2,147_0,0,38.72719955444336,-9.136799812316895,17,IN_TRANSIT_TO,2026-05-05 10:52:46,615,6005,81-ZC-91,POINT (-9.136799812316895 38.72719955444336)
6026_706,3241_20260101_147_0_8,147_0,0,38.72529983520508,-9.146069526672363,13,IN_TRANSIT_TO,2026-05-05 10:52:51,1216,6026,BF-39-BB,POINT (-9.146069526672363 38.72529983520508)
2949_26B,17510_20260101_208_0_9,208_0,0,38.75846862792969,-9.097229957580566,21,IN_TRANSIT_TO,2026-05-05 10:52:37,50290,2949,62-GQ-52,POINT (-9.097229957580566 38.75846862792969)
2839_751,6523_20260101_109_0_8,109_0,1,38.70109939575195,-9.227930068969727,9,IN_TRANSIT_TO,2026-05-05 10:52:37,4225,2839,BF-69-FZ,POINT (-9.227930068969727 38.70109939575195)
2841_751,6517_20260101_109_0_7,109_0,1,38.6974983215332,-9.193530082702637,20,IN_TRANSIT_TO,2026-05-05 10:52:52,4115,2841,BF-55-FZ,POINT (-9.193530082702637 38.6974983215332)
5211_751,6510_20260101_109_0_5,109_0,1,38.70307159423828,-9.179770469665527,24,IN_TRANSIT_TO,2026-05-05 10:52:55,12107,5211,CA-72-XH,POINT (-9.179770469665527 38.70307159423828)
2701_713,3621_20260101_122_0_9,122_0,0,38.72288131713867,-9.158370018005371,12,IN_TRANSIT_TO,2026-05-05 10:52:53,8516,2701,92-XQ-35,POINT (-9.158370018005371 38.72288131713867)
2668_713,3612_20260101_122_0_9,122_0,0,38.719581604003906,-9.174830436706543,33,IN_TRANSIT_TO,2026-05-05 10:52:52,11901,2668,87-XB-36,POINT (-9.174830436706543 38.719581604003906)
2451_703,3170_20260101_165_0_9,165_0,0,38.7859001159668,-9.149930000305176,6,IN_TRANSIT_TO,2026-05-05 10:52:42,6024,2451,75-AQ-16,POINT (-9.149930000305176 38.7859001159668)
2406_703,3162_20260101_165_0_8,165_0,0,38.77425003051758,-9.161979675292969,16,IN_TRANSIT_TO,2026-05-05 10:52:31,5950,2406,50-AL-09,POINT (-9.161979675292969 38.77425003051758)
2672_764,7162_20260101_168_0_9,168_0,0,38.745269775390625,-9.20376968383789,21,IN_TRANSIT_TO,2026-05-05 10:52:50,8816,2672,87-XB-44,POINT (-9.20376968383789 38.745269775390625)
2681_764,7166_20260101_168_0_7,168_0,0,38.74821853637695,-9.16547966003418,4,IN_TRANSIT_TO,2026-05-05 10:52:53,12706,2681,93-XA-41,POINT (-9.16547966003418 38.74821853637695)
2698_711,3517_20260101_101_0_7,101_0,0,38.7253303527832,-9.152099609375,7,IN_TRANSIT_TO,2026-05-05 10:52:51,1209,2698,92-XQ-20,POINT (-9.152099609375 38.7253303527832)
2771_711,3512_20260101_101_0_5,101_0,0,38.72434997558594,-9.160980224609375,9,IN_TRANSIT_TO,2026-05-05 10:52:45,8501,2771,AH-20-ND,POINT (-9.160980224609375 38.72434997558594)
2700_746,5986_20260101_108_0_9,108_0,0,38.74903106689453,-9.190999984741211,17,IN_TRANSIT_TO,2026-05-05 10:52:50,10814,2700,92-XQ-26,POINT (-9.190999984741211 38.74903106689453)
5202_746,5993_20260101_108_0_7,108_0,0,38.738948822021484,-9.157580375671387,5,IN_TRANSIT_TO,2026-05-05 10:52:34,1501,5202,CA-78-BZ,POINT (-9.157580375671387 38.738948822021484)
2203_735,5283_20260101_172_0_6,172_0,1,38.71200180053711,-9.124670028686523,29,IN_TRANSIT_TO,2026-05-05 10:52:29,2118,2203,72-19-XN,POINT (-9.124670028686523 38.71200180053711)
1769_735,5182_20260101_172_0_8,172_0,1,38.72909927368164,-9.128100395202637,17,IN_TRANSIT_TO,2026-05-05 10:52:55,7004,1769,63-HX-24,POINT (-9.128100395202637 38.72909927368164)
2217_735,5206_20260101_172_0_8,172_0,1,38.75141906738281,-9.143119812011719,7,IN_TRANSIT_TO,2026-05-05 10:52:29,102,2217,07-99-XS,POINT (-9.143119812011719 38.75141906738281)
1726_735,5191_20260101_172_0_6,172_0,1,38.73503112792969,-9.134050369262695,14,IN_TRANSIT_TO,2026-05-05 10:52:33,402,1726,25-AS-38,POINT (-9.134050369262695 38.73503112792969)
2267_706,3260_20260101_147_0_7,147_0,1,38.707969665527344,-9.155570030212402,29,IN_TRANSIT_TO,2026-05-05 10:52:43,7104,2267,76-86-ZG,POINT (-9.155570030212402 38.707969665527344)
2296_706,3266_20260101_147_0_7,147_0,1,38.7236213684082,-9.147899627685547,21,IN_TRANSIT_TO,2026-05-05 10:52:53,1217,2296,92-51-ZM,POINT (-9.147899627685547 38.7236213684082)
414_22B,19420_20260101_236_0_11,236_0,0,38.708030700683594,-9.14702033996582,14,IN_TRANSIT_TO,2026-05-05 10:52:52,9902,414,BF-95-TP,POINT (-9.14702033996582 38.708030700683594)
2241_758,6793_20260101_150_0_8,150_0,1,38.74201965332031,-9.170980453491211,13,IN_TRANSIT_TO,2026-05-05 10:52:56,1615,2241,22-37-ZB,POINT (-9.170980453491211 38.74201965332031)
2286_758,6831_20260101_150_0_7,150_0,1,38.7505989074707,-9.198180198669434,5,IN_TRANSIT_TO,2026-05-05 10:52:43,10905,2286,67-42-ZJ,POINT (-9.198180198669434 38.7505989074707)
2238_758,6877_20260101_150_0_6,150_0,1,38.705379486083984,-9.143500328063965,33,IN_TRANSIT_TO,2026-05-05 10:52:43,3826,2238,06-29-XX,POINT (-9.143500328063965 38.705379486083984)
2249_758,6885_20260101_150_0_8,150_0,1,38.714599609375,-9.144330024719238,30,IN_TRANSIT_TO,2026-05-05 10:52:44,10602,2249,22-32-ZB,POINT (-9.144330024719238 38.714599609375)
2278_758,6889_20260101_150_0_8,150_0,1,38.71556854248047,-9.14568042755127,28,IN_TRANSIT_TO,2026-05-05 10:52:53,10606,2278,67-41-ZJ,POINT (-9.14568042755127 38.71556854248047)
2256_758,6770_20260101_150_0_8,150_0,1,38.722618103027344,-9.161319732666016,22,IN_TRANSIT_TO,2026-05-05 10:52:30,8512,2256,80-53-ZE,POINT (-9.161319732666016 38.722618103027344)
2618_781,7756_20260101_151_0_8,151_0,1,38.78099822998047,-9.120050430297852,5,IN_TRANSIT_TO,2026-05-05 10:52:55,12602,2618,66-VI-42,POINT (-9.120050430297852 38.78099822998047)
2650_781,7747_20260101_151_0_7,151_0,1,38.73759841918945,-9.102970123291016,22,IN_TRANSIT_TO,2026-05-05 10:52:47,12512,2650,75-VS-50,POINT (-9.102970123291016 38.73759841918945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2788_714,3671_20260101_102_0_8,102_0,1,38.6973991394043,-9.204050064086914,20,IN_TRANSIT_TO,2026-05-05 10:52:50,9607,2788,AI-51-TL,POINT (-9.204050064086914 38.6973991394043)
2787_714,3662_20260101_102_0_8,102_0,1,38.705448150634766,-9.176349639892578,28,IN_TRANSIT_TO,2026-05-05 10:52:45,12105,2787,AI-55-TL,POINT (-9.176349639892578 38.705448150634766)
2800_714,3689_20260101_102_0_6,102_0,1,38.724178314208984,-9.215080261230469,6,IN_TRANSIT_TO,2026-05-05 10:52:45,18709,2800,AJ-54-LI,POINT (-9.215080261230469 38.724178314208984)
2311_712,3541_20260101_189_0_8,189_0,0,38.706600189208984,-9.173720359802246,29,IN_TRANSIT_TO,2026-05-05 10:52:52,9403,2311,72-23-XN,POINT (-9.173720359802246 38.706600189208984)
2316_712,3557_20260101_189_0_9,189_0,0,38.71807098388672,-9.126729965209961,5,IN_TRANSIT_TO,2026-05-05 10:52:26,9121,2316,61-87-ZB,POINT (-9.126729965209961 38.71807098388672)
2315_712,3550_20260101_189_0_9,189_0,0,38.72745132446289,-9.146080017089844,16,IN_TRANSIT_TO,2026-05-05 10:52:53,6602,2315,61-88-ZB,POINT (-9.146080017089844 38.72745132446289)
4607_750,6262_20260101_106_0_7,106_0,0,38.76314926147461,-9.128649711608887,9,IN_TRANSIT_TO,2026-05-05 10:52:27,7506,4607,96-GL-84,POINT (-9.128649711608887 38.76314926147461)
4612_750,6421_20260101_106_0_7,106_0,0,38.757530212402344,-9.170069694519043,18,IN_TRANSIT_TO,2026-05-05 10:52:57,50002,4612,96-GL-89,POINT (-9.170069694519043 38.757530212402344)
4616_750,6413_20260101_106_0_4,106_0,0,38.74354934692383,-9.206000328063965,28,IN_TRANSIT_TO,2026-05-05 10:52:53,8814,4616,22-GP-50,POINT (-9.206000328063965 38.74354934692383)
2774_723,4186_20260101_121_0_7,121_0,0,38.72209930419922,-9.196869850158691,11,IN_TRANSIT_TO,2026-05-05 10:52:44,8702,2774,AH-22-ND,POINT (-9.196869850158691 38.72209930419922)
5209_723,4187_20260101_121_0_6,121_0,0,38.711971282958984,-9.211000442504883,19,IN_TRANSIT_TO,2026-05-05 10:52:37,12922,5209,CA-81-BZ,POINT (-9.211000442504883 38.711971282958984)
2667_723,63530_20260101_121_0_6,121_0,0,38.725120544433594,-9.154529571533203,7,IN_TRANSIT_TO,2026-05-05 10:52:20,1209,2667,87-XB-45,POINT (-9.154529571533203 38.725120544433594)
2972_79B,18671_20260101_221_0_6,221_0,0,38.71062088012695,-9.214879989624023,17,IN_TRANSIT_TO,2026-05-05 10:52:38,12404,2972,29-VM-96,POINT (-9.214879989624023 38.71062088012695)
279_79B,18661_20260101_221_0_6,221_0,0,38.69916915893555,-9.225529670715332,40,IN_TRANSIT_TO,2026-05-05 10:52:55,4208,279,AI-38-FG,POINT (-9.225529670715332 38.69916915893555)
2405_729,4828_20260101_104_0_6,104_0,0,38.76953125,-9.189720153808594,0,IN_TRANSIT_TO,2026-05-05 10:52:33,,2405,50-AL-10,POINT (-9.189720153808594 38.76953125)
6011_729,4788_20260101_104_0_6,104_0,0,38.69501876831055,-9.214570045471191,37,IN_TRANSIT_TO,2026-05-05 10:52:50,13206,6011,65-ZF-82,POINT (-9.214570045471191 38.69501876831055)
2447_729,4810_20260101_104_0_5,104_0,0,38.69831848144531,-9.199569702148438,33,IN_TRANSIT_TO,2026-05-05 10:52:53,4106,2447,44-BC-33,POINT (-9.199569702148438 38.69831848144531)
2425_729,4817_20260101_104_0_6,104_0,0,38.737831115722656,-9.202119827270508,19,IN_TRANSIT_TO,2026-05-05 10:52:53,2810,2425,29-AU-20,POINT (-9.202119827270508 38.737831115722656)
2477_729,4825_20260101_104_0_5,104_0,0,38.753780364990234,-9.190730094909668,9,IN_TRANSIT_TO,2026-05-05 10:52:44,12821,2477,91-BE-73,POINT (-9.190730094909668 38.753780364990234)
