id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51298_20250801_171_1_10,171_1,0,38.704681396484375,-9.176770210266113,17,IN_TRANSIT_TO,2025-08-26 22:40:41,4004,6022,BF-48-BB,POINT (-9.176770210266113 38.704681396484375)
2315_742,5738_20250801_114_0_16,114_0,1,38.72766876220703,-9.16178035736084,30,IN_TRANSIT_TO,2025-08-26 22:40:52,6104,2315,61-88-ZB,POINT (-9.16178035736084 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_23,76_0,0,38.704471588134766,-9.17492961883545,9,IN_TRANSIT_TO,2025-08-26 22:40:38,4004,612,,POINT (-9.17492961883545 38.704471588134766)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_6,106_0,1,38.747920989990234,-9.197770118713379,14,IN_TRANSIT_TO,2025-08-26 22:40:56,2803,4614,96-GL-90,POINT (-9.197770118713379 38.747920989990234)
2681_748,6192_20250801_169_0_8,169_0,0,38.72465133666992,-9.159600257873535,3,IN_TRANSIT_TO,2025-08-26 22:41:02,1223,2681,93-XA-41,POINT (-9.159600257873535 38.72465133666992)
510_15E,11452_20250801_76_0_6,76_0,0,38.71271896362305,-9.136730194091797,0,IN_TRANSIT_TO,2025-08-26 22:40:50,,510,,POINT (-9.136730194091797 38.71271896362305)
6031_760,7037_20250801_171_1_14,171_1,0,38.72618103027344,-9.140729904174805,0,STOPPED_AT,2025-08-26 22:41:01,,6031,BF-87-AX,POINT (-9.140729904174805 38.72618103027344)
2844_751,20107_20250801_109_0_18,109_0,1,38.707828521728516,-9.173580169677734,26,IN_TRANSIT_TO,2025-08-26 22:40:39,9415,2844,BF-73-FZ,POINT (-9.173580169677734 38.707828521728516)
