id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_7,106_0,1,38.757530212402344,-9.176030158996582,21,IN_TRANSIT_TO,2025-03-09 11:08:55,13603,4645,98-JO-46,POINT (-9.176030158996582 38.757530212402344)
611_15E,11204_20250101_76_0_6,76_0,1,38.69594955444336,-9.218979835510254,13,IN_TRANSIT_TO,2025-03-09 11:08:52,12111,611,,POINT (-9.218979835510254 38.69594955444336)
4607_750,6289_20250101_106_0_7,106_0,0,38.74517059326172,-9.201820373535156,27,IN_TRANSIT_TO,2025-03-09 11:09:01,2806,4607,96-GL-84,POINT (-9.201820373535156 38.74517059326172)
4606_750,6307_20250101_106_0_5,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-09 11:08:58,5810,4606,96-GL-83,POINT (-9.155779838562012 38.759681701660156)
2440_767,7244_20250101_112_0_4,112_0,1,38.733680725097656,-9.141300201416016,39,IN_TRANSIT_TO,2025-03-09 10:57:36,11105,2440,29-AX-08,POINT (-9.141300201416016 38.733680725097656)
2448_726,4268_20250101_116_0_6,116_0,1,38.736328125,-9.149430274963379,23,IN_TRANSIT_TO,2025-03-09 11:08:47,1412,2448,44-BC-34,POINT (-9.149430274963379 38.736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_9,212_0,0,38.77737045288086,-9.146730422973633,16,IN_TRANSIT_TO,2025-03-09 11:09:05,11509,2954,62-GQ-56,POINT (-9.146730422973633 38.77737045288086)
2624_725,4243_20250101_197_2_12,197_2,1,38.787471771240234,-9.123849868774414,4,IN_TRANSIT_TO,2025-03-09 11:09:08,16308,2624,72-VP-82,POINT (-9.123849868774414 38.787471771240234)
4611_748,27142_20250101_169_0_8,169_0,1,38.7253303527832,-9.186300277709961,10,IN_TRANSIT_TO,2025-03-09 11:08:37,1212,4611,96-GL-88,POINT (-9.186300277709961 38.7253303527832)
2945_26B,17512_20250101_208_2_10,208_2,1,38.76448059082031,-9.097979545593262,5,IN_TRANSIT_TO,2025-03-09 11:09:00,2402,2945,75-GO-14,POINT (-9.097979545593262 38.76448059082031)
4646_750,6382_20250101_106_0_4,106_0,1,38.74274826049805,-9.204620361328125,10,IN_TRANSIT_TO,2025-03-09 11:08:58,8835,4646,11-JM-79,POINT (-9.204620361328125 38.74274826049805)
2973_737,5477_20250101_173_0_11,173_0,1,38.70989990234375,-9.13385009765625,6,IN_TRANSIT_TO,2025-03-09 11:08:58,913,2973,30-VM-13,POINT (-9.13385009765625 38.70989990234375)
2699_714,3633_20250101_102_0_7,102_0,0,38.709869384765625,-9.215020179748535,25,IN_TRANSIT_TO,2025-03-09 11:09:05,13120,2699,92-XQ-25,POINT (-9.215020179748535 38.709869384765625)
2692_727,4469_20250101_103_2_2,103_2,1,38.708980560302734,-9.214420318603516,2,IN_TRANSIT_TO,2025-03-09 11:08:51,12403,2692,90-XF-62,POINT (-9.214420318603516 38.708980560302734)
2693_764,7137_20250101_168_2_13,168_2,0,38.75271987915039,-9.189519882202148,0,IN_TRANSIT_TO,2025-03-09 11:07:51,,2693,90-XF-46,POINT (-9.189519882202148 38.75271987915039)
2694_709,3396_20250101_148_0_11,148_0,1,38.7158317565918,-9.15857982635498,5,IN_TRANSIT_TO,2025-03-09 11:08:48,8103,2694,90-XF-49,POINT (-9.15857982635498 38.7158317565918)
6048_732,5037_20250101_107_2_5,107_2,1,38.71697998046875,-9.213069915771484,21,IN_TRANSIT_TO,2025-03-09 11:08:43,12111,6048,BH-46-IR,POINT (-9.213069915771484 38.71697998046875)
2705_714,3636_20250101_102_0_4,102_0,1,38.70668029785156,-9.176480293273926,27,IN_TRANSIT_TO,2025-03-09 11:08:51,12111,2705,92-XQ-29,POINT (-9.176480293273926 38.70668029785156)
2683_754,6582_20250101_201_2_7,201_2,0,38.74272918701172,-9.205920219421387,15,IN_TRANSIT_TO,2025-03-09 11:08:58,50239,2683,99-XE-55,POINT (-9.205920219421387 38.74272918701172)
6047_732,5052_20250101_107_2_5,107_2,0,38.707279205322266,-9.133299827575684,10,IN_TRANSIT_TO,2025-03-09 11:08:47,7102,6047,BH-20-IP,POINT (-9.133299827575684 38.707279205322266)
6046_732,5049_20250101_107_2_4,107_2,1,38.706050872802734,-9.172929763793945,33,IN_TRANSIT_TO,2025-03-09 11:09:07,1103,6046,BH-73-IR,POINT (-9.172929763793945 38.706050872802734)
2946_29B,17526_20250101_209_0_8,209_0,0,38.771018981933594,-9.10906982421875,12,IN_TRANSIT_TO,2025-03-09 11:09:03,7809,2946,75-GO-15,POINT (-9.10906982421875 38.771018981933594)
4643_750,6312_20250101_106_0_7,106_0,0,38.756080627441406,-9.103850364685059,4,IN_TRANSIT_TO,2025-03-09 11:08:44,2320,4643,98-JO-45,POINT (-9.103850364685059 38.756080627441406)
2671_711,3490_20250101_101_0_4,101_0,1,38.72393035888672,-9.150529861450195,29,IN_TRANSIT_TO,2025-03-09 11:08:36,50197,2671,87-XB-43,POINT (-9.150529861450195 38.72393035888672)
2680_709,3386_20250101_148_0_12,148_0,0,38.718170166015625,-9.157050132751465,8,IN_TRANSIT_TO,2025-03-09 11:08:42,6802,2680,93-XA-36,POINT (-9.157050132751465 38.718170166015625)
2681_764,7144_20250101_168_2_12,168_2,1,38.746849060058594,-9.220219612121582,0,IN_TRANSIT_TO,2025-03-09 11:08:46,,2681,93-XA-41,POINT (-9.220219612121582 38.746849060058594)
2673_711,3450_20250101_101_0_6,101_0,1,38.714229583740234,-9.179730415344238,24,IN_TRANSIT_TO,2025-03-09 11:08:49,11804,2673,87-XB-37,POINT (-9.179730415344238 38.714229583740234)
2670_746,5955_20250101_108_0_10,108_0,1,38.745628356933594,-9.18163013458252,21,IN_TRANSIT_TO,2025-03-09 11:08:52,1404,2670,87-XB-32,POINT (-9.18163013458252 38.745628356933594)
2675_748,18027_20250101_169_0_10,169_0,1,38.725120544433594,-9.192870140075684,6,IN_TRANSIT_TO,2025-03-09 11:09:01,14311,2675,87-XB-35,POINT (-9.192870140075684 38.725120544433594)
2718_728,4614_20250101_204_0_5,204_0,0,38.697418212890625,-9.202770233154297,11,IN_TRANSIT_TO,2025-03-09 11:08:58,4109,2718,92-XQ-23,POINT (-9.202770233154297 38.697418212890625)
547_28E,14910_20250101_75_0_9,75_0,1,38.70936965942383,-9.138400077819824,6,IN_TRANSIT_TO,2025-03-09 11:08:33,50149,547,,POINT (-9.138400077819824 38.70936965942383)
6049_732,5067_20250101_107_2_4,107_2,1,38.71696853637695,-9.212980270385742,21,IN_TRANSIT_TO,2025-03-09 11:09:07,12111,6049,BH-47-IR,POINT (-9.212980270385742 38.71696853637695)
2827_751,6485_20250101_109_0_10,109_0,1,38.699798583984375,-9.205829620361328,17,IN_TRANSIT_TO,2025-03-09 11:08:38,9607,2827,BF-61-FZ,POINT (-9.205829620361328 38.699798583984375)
2741_735,5184_20250101_172_0_6,172_0,1,38.7140007019043,-9.122079849243164,28,IN_TRANSIT_TO,2025-03-09 11:08:03,2128,2741,AG-99-TG,POINT (-9.122079849243164 38.7140007019043)
2658_738,5511_20250101_117_0_5,117_0,0,38.72045135498047,-9.153499603271484,31,IN_TRANSIT_TO,2025-03-09 11:08:46,10204,2658,05-VZ-71,POINT (-9.153499603271484 38.72045135498047)
2493_720,4063_20250101_143_0_9,143_0,0,38.72557067871094,-9.14818000793457,14,IN_TRANSIT_TO,2025-03-09 11:09:03,1202,2493,88-BL-65,POINT (-9.14818000793457 38.72557067871094)
2414_729,4764_20250101_104_0_7,104_0,1,38.69728088378906,-9.20265007019043,6,IN_TRANSIT_TO,2025-03-09 11:08:56,9603,2414,92-AO-51,POINT (-9.20265007019043 38.69728088378906)
2979_45B,45283_20250101_277_0_8,277_0,1,38.76084899902344,-9.17074966430664,9,IN_TRANSIT_TO,2025-03-09 11:08:43,50010,2979,30-VM-17,POINT (-9.17074966430664 38.76084899902344)
255_13B,35073_20250101_243_0_8,243_0,0,38.71797180175781,-9.12147045135498,16,IN_TRANSIT_TO,2025-03-09 11:09:07,2103,255,AF-58-RM,POINT (-9.12147045135498 38.71797180175781)
2628_744,5808_20250101_200_0_6,200_0,1,38.769649505615234,-9.123530387878418,12,IN_TRANSIT_TO,2025-03-09 11:08:37,12202,2628,52-VP-82,POINT (-9.123530387878418 38.769649505615234)
2629_708,3326_20250101_100_0_5,100_0,0,38.76546859741211,-9.10968017578125,25,IN_TRANSIT_TO,2025-03-09 11:08:38,7717,2629,52-VP-81,POINT (-9.10968017578125 38.76546859741211)
6024_760,7048_20250101_171_0_5,171_0,1,38.713321685791016,-9.136520385742188,37,IN_TRANSIT_TO,2025-03-09 11:08:39,812,6024,BF-69-BA,POINT (-9.136520385742188 38.713321685791016)
4601_750,6351_20250101_106_0_6,106_0,1,38.75727844238281,-9.144049644470215,27,IN_TRANSIT_TO,2025-03-09 11:08:42,11304,4601,96-GL-79,POINT (-9.144049644470215 38.75727844238281)
2978_797,8163_20250101_163_0_17,163_0,1,38.72370147705078,-9.129380226135254,2,IN_TRANSIT_TO,2025-03-09 11:09:06,9104,2978,29-VM-92,POINT (-9.129380226135254 38.72370147705078)
2430_767,7230_20250101_112_0_5,112_0,0,38.7413215637207,-9.137450218200684,10,IN_TRANSIT_TO,2025-03-09 11:09:05,6405,2430,29-AX-12,POINT (-9.137450218200684 38.7413215637207)
2495_717,3818_20250101_170_0_6,170_0,1,38.795928955078125,-9.149530410766602,3,IN_TRANSIT_TO,2025-03-09 11:08:54,16005,2495,88-BL-69,POINT (-9.149530410766602 38.795928955078125)
6038_760,7070_20250101_171_0_10,171_0,1,38.70524978637695,-9.170669555664062,37,IN_TRANSIT_TO,2025-03-09 11:09:02,812,6038,BG-46-LV,POINT (-9.170669555664062 38.70524978637695)
251_55B,35095_20250101_240_0_10,240_0,0,38.76451873779297,-9.197830200195312,5,IN_TRANSIT_TO,2025-03-09 11:08:36,13904,251,AF-87-NU,POINT (-9.197830200195312 38.76451873779297)
4839_796,8129_20250101_174_0_10,174_0,1,38.77328109741211,-9.161520004272461,16,IN_TRANSIT_TO,2025-03-09 11:08:39,5808,4839,53-VR-08,POINT (-9.161520004272461 38.77328109741211)
2796_776,7478_20250101_193_2_22,193_2,0,38.7010498046875,-9.249730110168457,8,IN_TRANSIT_TO,2025-03-09 11:08:45,4302,2796,AJ-59-LI,POINT (-9.249730110168457 38.7010498046875)
2345_724,19280_20250101_178_0_5,178_0,0,38.761199951171875,-9.196629524230957,27,IN_TRANSIT_TO,2025-03-09 11:08:49,13912,2345,53-59-ZJ,POINT (-9.196629524230957 38.761199951171875)
2614_783,7827_20250101_203_2_8,203_2,1,38.787418365478516,-9.123849868774414,2,IN_TRANSIT_TO,2025-03-09 11:05:07,16308,2614,66-VI-24,POINT (-9.123849868774414 38.787418365478516)
2997_702,3032_20250101_146_0_12,146_0,1,38.724029541015625,-9.150830268859863,13,IN_TRANSIT_TO,2025-03-09 11:08:43,50197,2997,34-VN-03,POINT (-9.150830268859863 38.724029541015625)
4821_736,5397_20250101_199_0_6,199_0,1,38.7338981628418,-9.144669532775879,23,IN_TRANSIT_TO,2025-03-09 11:08:51,1812,4821,20-VQ-68,POINT (-9.144669532775879 38.7338981628418)
2606_759,6902_20250101_144_0_5,144_0,1,38.76852035522461,-9.103269577026367,46,IN_TRANSIT_TO,2025-03-09 11:08:54,919,2606,66-VI-40,POINT (-9.103269577026367 38.76852035522461)
2601_783,7807_20250101_203_2_8,203_2,1,38.76533126831055,-9.129179954528809,24,IN_TRANSIT_TO,2025-03-09 11:08:40,1812,2601,04-VA-70,POINT (-9.129179954528809 38.76533126831055)
