id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.725799560546875,-9.14799976348877,11,IN_TRANSIT_TO,2025-10-23 08:37:38,6602,6032,BF-93-BC,POINT (-9.14799976348877 38.725799560546875)
2689_713,3576_20250901_122_0_6,122_0,1,38.711021423339844,-9.158470153808594,17,IN_TRANSIT_TO,2025-10-23 08:37:21,10004,2689,93-XA-45,POINT (-9.158470153808594 38.711021423339844)
4648_728,4681_20250901_204_0_5,204_0,1,38.76858139038086,-9.100029945373535,8,IN_TRANSIT_TO,2025-10-23 08:33:19,7806,4648,98-JO-47,POINT (-9.100029945373535 38.76858139038086)
2793_714,3649_20250901_102_0_4,102_0,1,38.697818756103516,-9.191800117492676,23,IN_TRANSIT_TO,2025-10-23 08:37:35,4115,2793,AJ-58-LI,POINT (-9.191800117492676 38.697818756103516)
2302_735,5232_20250901_172_0_5,172_0,0,38.75382995605469,-9.156499862670898,31,IN_TRANSIT_TO,2025-10-23 08:37:28,5701,2302,83-08-ZM,POINT (-9.156499862670898 38.75382995605469)
2253_758,6831_20250901_150_0_4,150_0,0,38.75067138671875,-9.197870254516602,27,IN_TRANSIT_TO,2025-10-23 08:37:29,10802,2253,80-52-ZE,POINT (-9.197870254516602 38.75067138671875)
4607_750,6424_20250901_106_0_3,106_0,0,38.76102828979492,-9.120180130004883,8,IN_TRANSIT_TO,2025-10-23 08:37:37,8408,4607,96-GL-84,POINT (-9.120180130004883 38.76102828979492)
4606_753,6569_20250901_167_0_6,167_0,1,38.72787857055664,-9.145330429077148,8,IN_TRANSIT_TO,2025-10-23 08:37:23,6601,4606,96-GL-83,POINT (-9.145330429077148 38.72787857055664)
2254_758,6868_20250901_150_0_5,150_0,0,38.711021423339844,-9.142930030822754,3,IN_TRANSIT_TO,2025-10-23 08:37:46,10501,2254,80-51-ZE,POINT (-9.142930030822754 38.711021423339844)
6022_732,5062_20250901_107_0_3,107_0,0,38.709320068359375,-9.21150016784668,41,IN_TRANSIT_TO,2025-10-23 08:37:26,13102,6022,BF-48-BB,POINT (-9.21150016784668 38.709320068359375)
2440_767,7286_20250901_112_0_4,112_0,1,38.74467086791992,-9.139519691467285,35,IN_TRANSIT_TO,2025-10-23 08:37:38,202,2440,29-AX-08,POINT (-9.139519691467285 38.74467086791992)
2992_730,4949_20250901_198_0_6,198_0,0,38.73527145385742,-9.121199607849121,3,IN_TRANSIT_TO,2025-10-23 08:35:58,8917,2992,29-VM-95,POINT (-9.121199607849121 38.73527145385742)
