id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_12,121_0,1,38.71772003173828,-9.209420204162598,12,IN_TRANSIT_TO,2025-09-11 15:16:45,10404,2793,AJ-58-LI,POINT (-9.209420204162598 38.71772003173828)
557_24E,17855_20250901_213_0_19,213_0,1,38.72547912597656,-9.160280227661133,1,IN_TRANSIT_TO,2025-09-11 15:16:41,6130,557,,POINT (-9.160280227661133 38.72547912597656)
2302_742,5763_20250901_114_0_11,114_0,1,38.70777130126953,-9.196370124816895,10,IN_TRANSIT_TO,2025-09-11 15:16:38,10303,2302,83-08-ZM,POINT (-9.196370124816895 38.70777130126953)
2253_765,7174_20250901_110_0_38,110_0,1,38.75271987915039,-9.208820343017578,2,IN_TRANSIT_TO,2025-09-11 15:16:34,11001,2253,80-52-ZE,POINT (-9.208820343017578 38.75271987915039)
4607_750,6261_20250901_106_0_11,106_0,0,38.76612854003906,-9.104280471801758,2,IN_TRANSIT_TO,2025-09-11 15:16:42,2324,4607,96-GL-84,POINT (-9.104280471801758 38.76612854003906)
304_722,4108_20250901_196_0_11,196_0,0,38.7330207824707,-9.145469665527344,5,IN_TRANSIT_TO,2025-09-11 15:16:55,1703,304,22-SP-91,POINT (-9.145469665527344 38.7330207824707)
4606_728,4650_20250901_204_0_2,204_0,0,38.709571838378906,-9.208330154418945,4,IN_TRANSIT_TO,2025-09-11 15:16:56,13101,4606,96-GL-83,POINT (-9.208330154418945 38.709571838378906)
2254_726,4336_20250901_116_0_9,116_0,0,38.737728118896484,-9.142219543457031,9,IN_TRANSIT_TO,2025-09-11 15:16:46,11102,2254,80-51-ZE,POINT (-9.142219543457031 38.737728118896484)
6022_729,4822_20250901_104_0_11,104_0,1,38.76884841918945,-9.195699691772461,39,IN_TRANSIT_TO,2025-09-11 15:16:43,14110,6022,BF-48-BB,POINT (-9.195699691772461 38.76884841918945)
2315_749,59025_20250901_195_5_18,195_5,0,38.74856948852539,-9.119620323181152,10,IN_TRANSIT_TO,2025-09-11 15:16:56,50228,2315,61-88-ZB,POINT (-9.119620323181152 38.74856948852539)
2992_730,4970_20250901_198_0_15,198_0,0,38.7382698059082,-9.124670028686523,8,IN_TRANSIT_TO,2025-09-11 15:16:51,8905,2992,29-VM-95,POINT (-9.124670028686523 38.7382698059082)
2448_729,4831_20250901_104_0_10,104_0,1,38.70977020263672,-9.200130462646484,14,IN_TRANSIT_TO,2025-09-11 15:16:47,12902,2448,44-BC-34,POINT (-9.200130462646484 38.70977020263672)
603_15E,11191_20250901_76_0_11,76_0,0,38.69792175292969,-9.204549789428711,16,IN_TRANSIT_TO,2025-09-11 15:16:51,4112,603,,POINT (-9.204549789428711 38.69792175292969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_20,167_0,1,38.72222137451172,-9.170700073242188,2,IN_TRANSIT_TO,2025-09-11 15:16:32,14602,4602,96-GL-80,POINT (-9.170700073242188 38.72222137451172)
6021_760,7058_20250901_171_0_10,171_0,1,38.7038688659668,-9.173049926757812,25,IN_TRANSIT_TO,2025-09-11 15:16:40,4001,6021,BD-91-QG,POINT (-9.173049926757812 38.7038688659668)
2292_731,5023_20250901_190_0_11,190_0,0,38.762451171875,-9.13012981414795,19,IN_TRANSIT_TO,2025-09-11 15:17:00,7501,2292,83-16-ZM,POINT (-9.13012981414795 38.762451171875)
2795_754,6610_20250901_201_0_12,201_0,1,38.74369812011719,-9.176070213317871,27,IN_TRANSIT_TO,2025-09-11 15:16:48,10705,2795,AJ-55-LI,POINT (-9.176070213317871 38.74369812011719)
2494_755,6630_20250901_118_0_11,118_0,0,38.75402069091797,-9.15587043762207,35,IN_TRANSIT_TO,2025-09-11 15:16:43,5703,2494,88-BL-68,POINT (-9.15587043762207 38.75402069091797)
6033_760,7106_20250901_171_0_9,171_0,0,38.70819854736328,-9.137330055236816,10,IN_TRANSIT_TO,2025-09-11 15:16:48,5502,6033,BF-92-AZ,POINT (-9.137330055236816 38.70819854736328)
4620_750,6336_20250901_106_0_2,106_0,1,38.74726867675781,-9.197799682617188,14,IN_TRANSIT_TO,2025-09-11 15:16:38,2803,4620,22-GP-54,POINT (-9.197799682617188 38.74726867675781)
2955_40B,17569_20250901_212_0_16,212_0,1,38.79182052612305,-9.146220207214355,21,IN_TRANSIT_TO,2025-09-11 15:16:39,50393,2955,27-GU-70,POINT (-9.146220207214355 38.79182052612305)
4642_750,6347_20250901_106_0_11,106_0,1,38.72808074951172,-9.209230422973633,7,IN_TRANSIT_TO,2025-09-11 15:16:36,14005,4642,90-JI-99,POINT (-9.209230422973633 38.72808074951172)
4816_728,4610_20250901_204_0_9,204_0,1,38.708770751953125,-9.133549690246582,47,IN_TRANSIT_TO,2025-09-11 15:16:38,13118,4816,34-VR-17,POINT (-9.133549690246582 38.708770751953125)
4614_750,6304_20250901_106_0_11,106_0,1,38.757598876953125,-9.162949562072754,23,IN_TRANSIT_TO,2025-09-11 15:16:52,50001,4614,96-GL-90,POINT (-9.162949562072754 38.757598876953125)
2953_72B,45271_20250901_279_0_13,279_0,0,38.755699157714844,-9.193079948425293,2,IN_TRANSIT_TO,2025-09-11 15:16:55,50242,2953,62-GQ-55,POINT (-9.193079948425293 38.755699157714844)
2950_29B,17527_20250901_209_0_16,209_0,0,38.7612190246582,-9.11044979095459,8,IN_TRANSIT_TO,2025-09-11 15:16:47,8442,2950,62-GQ-51,POINT (-9.11044979095459 38.7612190246582)
4641_728,4699_20250901_204_0_7,204_0,1,38.71342849731445,-9.122779846191406,29,IN_TRANSIT_TO,2025-09-11 15:16:48,2114,4641,90-JI-98,POINT (-9.122779846191406 38.71342849731445)
4626_736,5372_20250901_199_0_10,199_0,1,38.78274917602539,-9.165379524230957,6,IN_TRANSIT_TO,2025-09-11 15:16:58,7204,4626,90-JI-93,POINT (-9.165379524230957 38.78274917602539)
4629_783,7836_20250901_203_0_12,203_0,1,38.75522994995117,-9.150420188903809,16,IN_TRANSIT_TO,2025-09-11 15:16:14,11321,4629,11-JM-77,POINT (-9.150420188903809 38.75522994995117)
2973_34B,19144_20250901_226_0_11,226_0,0,38.73550033569336,-9.115249633789062,30,IN_TRANSIT_TO,2025-09-11 15:16:46,8319,2973,30-VM-13,POINT (-9.115249633789062 38.73550033569336)
4818_751,6522_20250901_109_0_2,109_0,1,38.71282958984375,-9.17533016204834,27,IN_TRANSIT_TO,2025-09-11 15:16:37,9411,4818,42-VT-57,POINT (-9.17533016204834 38.71282958984375)
2688_746,5966_20250901_108_0_16,108_0,1,38.750099182128906,-9.19752025604248,4,IN_TRANSIT_TO,2025-09-11 15:16:55,10901,2688,93-XA-35,POINT (-9.19752025604248 38.750099182128906)
2692_714,3710_20250901_102_0_11,102_0,0,38.70415115356445,-9.207799911499023,23,IN_TRANSIT_TO,2025-09-11 15:16:36,13124,2692,90-XF-62,POINT (-9.207799911499023 38.70415115356445)
2690_754,6623_20250901_201_0_11,201_0,0,38.74946975708008,-9.184329986572266,14,IN_TRANSIT_TO,2025-09-11 15:16:35,10708,2690,99-XE-57,POINT (-9.184329986572266 38.74946975708008)
