id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.72542953491211,-9.1112699508667,64,IN_TRANSIT_TO,2026-01-06 05:18:22,8310,1742,91-HR-99,POINT (-9.1112699508667 38.72542953491211)
304_708,3365_20260101_100_3_2,100_3,0,38.768550872802734,-9.098270416259766,0,IN_TRANSIT_TO,2026-01-06 05:18:37,,304,22-SP-91,POINT (-9.098270416259766 38.768550872802734)
2766_742,5687_20260101_114_0_2,114_0,1,38.729129791259766,-9.159029960632324,31,IN_TRANSIT_TO,2026-01-06 05:18:25,6106,2766,AH-40-ND,POINT (-9.159029960632324 38.729129791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_2,178_3,1,38.73630142211914,-9.205419540405273,15,IN_TRANSIT_TO,2026-01-06 05:18:26,8828,2292,83-16-ZM,POINT (-9.205419540405273 38.73630142211914)
2494_720,4094_20260101_143_0_2,143_0,1,38.70362854003906,-9.171469688415527,6,IN_TRANSIT_TO,2026-01-06 05:18:34,4001,2494,88-BL-68,POINT (-9.171469688415527 38.70362854003906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2699_714,3627_20260101_102_0_2,102_0,1,38.70547866821289,-9.208499908447266,17,IN_TRANSIT_TO,2026-01-06 05:18:14,13121,2699,92-XQ-25,POINT (-9.208499908447266 38.70547866821289)
2694_713,3612_20260101_122_0_2,122_0,1,38.71086883544922,-9.15880012512207,16,IN_TRANSIT_TO,2026-01-06 05:18:29,10006,2694,90-XF-49,POINT (-9.15880012512207 38.71086883544922)
2669_776,7476_20260101_193_0_2,193_0,0,38.69879913330078,-9.234600067138672,1,IN_TRANSIT_TO,2026-01-06 05:18:36,4220,2669,87-XB-34,POINT (-9.234600067138672 38.69879913330078)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1717_701,2987_20260101_123_3_2,123_3,0,38.7486686706543,-9.148850440979004,5,IN_TRANSIT_TO,2026-01-06 05:18:37,2006,1717,69-AL-80,POINT (-9.148850440979004 38.7486686706543)
4835_736,18817_20260101_199_0_2,199_0,1,38.716251373291016,-9.142279624938965,27,IN_TRANSIT_TO,2026-01-06 05:18:25,1102,4835,53-VR-06,POINT (-9.142279624938965 38.716251373291016)
4811_728,4621_20260101_204_3_2,204_3,0,38.702571868896484,-9.1741304397583,4,IN_TRANSIT_TO,2026-01-06 05:18:30,9501,4811,34-VR-20,POINT (-9.1741304397583 38.702571868896484)
308_783,7854_20260101_203_3_2,203_3,1,38.76837921142578,-9.127730369567871,12,IN_TRANSIT_TO,2026-01-06 05:18:37,7602,308,68-SX-55,POINT (-9.127730369567871 38.76837921142578)
2638_705,3180_20260101_176_0_20,176_0,1,38.75627899169922,-9.112279891967773,14,IN_TRANSIT_TO,2026-01-06 02:14:50,7609,2638,87-VS-48,POINT (-9.112279891967773 38.75627899169922)
2704_746,5977_20260101_108_3_2,108_3,1,38.7504997253418,-9.19711971282959,6,IN_TRANSIT_TO,2026-01-06 05:18:32,10905,2704,92-XQ-18,POINT (-9.19711971282959 38.7504997253418)
2664_714,3640_20260101_102_0_2,102_0,1,38.72624969482422,-9.212900161743164,7,IN_TRANSIT_TO,2026-01-06 05:18:37,18707,2664,05-VZ-68,POINT (-9.212900161743164 38.72624969482422)
2736_755,6702_20260101_118_0_2,118_0,0,38.74671936035156,-9.106880187988281,7,IN_TRANSIT_TO,2026-01-06 05:18:21,2210,2736,AG-47-EI,POINT (-9.106880187988281 38.74671936035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4589_20260101_204_0_2,204_0,0,38.76755142211914,-9.103500366210938,43,IN_TRANSIT_TO,2026-01-06 05:18:29,7825,4804,53-VR-07,POINT (-9.103500366210938 38.76755142211914)
4813_728,4581_20260101_204_3_2,204_3,0,38.782718658447266,-9.114130020141602,43,IN_TRANSIT_TO,2026-01-06 05:18:30,12610,4813,68-VQ-50,POINT (-9.114130020141602 38.782718658447266)
252_797,8186_20260101_163_1_9,163_1,1,38.76082992553711,-9.194479942321777,15,IN_TRANSIT_TO,2026-01-06 01:43:41,509,252,AF-89-NU,POINT (-9.194479942321777 38.76082992553711)
2427_716,3747_20260101_164_0_2,164_0,1,38.75033187866211,-9.196599960327148,4,IN_TRANSIT_TO,2026-01-06 05:18:40,10905,2427,29-AX-14,POINT (-9.196599960327148 38.75033187866211)
4808_201,12671_20260101_60_0_9,60_0,0,38.706668853759766,-9.226119995117188,25,IN_TRANSIT_TO,2026-01-06 05:18:45,18404,4808,20-VQ-73,POINT (-9.226119995117188 38.706668853759766)
2641_210,13579_20260101_66_0_2,66_0,1,38.74359893798828,-9.101400375366211,30,IN_TRANSIT_TO,2026-01-06 05:18:45,50337,2641,75-VS-49,POINT (-9.101400375366211 38.74359893798828)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,3803_20260101_170_0_2,170_0,1,38.778221130371094,-9.14840030670166,13,IN_TRANSIT_TO,2026-01-06 05:18:34,11509,2631,52-VP-80,POINT (-9.14840030670166 38.778221130371094)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4087_20260101_143_0_2,143_0,1,38.73215103149414,-9.142829895019531,19,IN_TRANSIT_TO,2026-01-06 05:18:41,1709,2490,55-BH-01,POINT (-9.142829895019531 38.73215103149414)
6044_760,7039_20260101_171_3_2,171_3,1,38.70349884033203,-9.165229797363281,26,IN_TRANSIT_TO,2026-01-06 05:18:33,10201,6044,BG-87-LX,POINT (-9.165229797363281 38.70349884033203)
2341_703,22041_20260101_165_0_3,165_0,0,38.77328109741211,-9.14717960357666,29,IN_TRANSIT_TO,2026-01-06 05:18:37,12828,2341,67-50-ZJ,POINT (-9.14717960357666 38.77328109741211)
