id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.70957946777344,-9.135680198669434,30,IN_TRANSIT_TO,2025-09-09 20:01:16,5519,6032,BF-93-BC,POINT (-9.135680198669434 38.70957946777344)
4645_750,6400_20250901_106_0_12,106_0,0,38.74911880493164,-9.190329551696777,22,IN_TRANSIT_TO,2025-09-09 20:01:20,10806,4645,98-JO-46,POINT (-9.190329551696777 38.74911880493164)
2302_735,5245_20250901_172_0_14,172_0,0,38.7335205078125,-9.133199691772461,19,IN_TRANSIT_TO,2025-09-09 20:01:33,509,2302,83-08-ZM,POINT (-9.133199691772461 38.7335205078125)
2315_793,8011_20250901_145_0_17,145_0,0,38.743831634521484,-9.110899925231934,15,IN_TRANSIT_TO,2025-09-09 20:01:32,3715,2315,61-88-ZB,POINT (-9.110899925231934 38.743831634521484)
2317_742,5784_20250901_114_0_15,114_0,0,38.72623062133789,-9.118829727172852,11,IN_TRANSIT_TO,2025-09-09 20:01:18,9802,2317,61-86-ZB,POINT (-9.118829727172852 38.72623062133789)
603_15E,11250_20250901_76_0_18,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-09 20:01:13,9609,603,,POINT (-9.20343017578125 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_5,150_0,0,38.74388122558594,-9.176529884338379,21,IN_TRANSIT_TO,2025-09-09 20:01:37,10706,2256,80-53-ZE,POINT (-9.176529884338379 38.74388122558594)
6033_760,7047_20250901_171_0_10,171_0,1,38.72185134887695,-9.139069557189941,38,IN_TRANSIT_TO,2025-09-09 20:01:13,9213,6033,BF-92-AZ,POINT (-9.139069557189941 38.72185134887695)
4617_728,4699_20250901_204_0_10,204_0,0,38.76626968383789,-9.0977201461792,42,IN_TRANSIT_TO,2025-09-09 20:01:07,2512,4617,22-GP-51,POINT (-9.0977201461792 38.76626968383789)
2951_29B,17527_20250901_209_0_24,209_0,0,38.76034927368164,-9.111800193786621,1,IN_TRANSIT_TO,2025-09-09 20:01:32,50090,2951,62-GQ-53,POINT (-9.111800193786621 38.76034927368164)
2954_40B,17569_20250901_212_0_24,212_0,1,38.779029846191406,-9.14441967010498,16,IN_TRANSIT_TO,2025-09-09 20:00:38,6016,2954,62-GQ-56,POINT (-9.14441967010498 38.779029846191406)
4816_751,6522_20250901_109_0_9,109_0,0,38.70471954345703,-9.177630424499512,9,IN_TRANSIT_TO,2025-09-09 20:01:22,12121,4816,34-VR-17,POINT (-9.177630424499512 38.70471954345703)
4626_783,7847_20250901_203_0_16,203_0,1,38.75490188598633,-9.151630401611328,16,IN_TRANSIT_TO,2025-09-09 20:01:15,11321,4626,90-JI-93,POINT (-9.151630401611328 38.75490188598633)
4629_783,7818_20250901_203_0_17,203_0,0,38.73482131958008,-9.14501953125,7,IN_TRANSIT_TO,2025-09-09 20:01:23,1807,4629,11-JM-77,POINT (-9.14501953125 38.73482131958008)
4627_736,5389_20250901_199_0_6,199_0,1,38.77785110473633,-9.164329528808594,8,IN_TRANSIT_TO,2025-09-09 20:01:32,5910,4627,11-JM-76,POINT (-9.164329528808594 38.77785110473633)
2691_764,7159_20250901_168_0_20,168_0,0,38.750179290771484,-9.161479949951172,2,IN_TRANSIT_TO,2025-09-09 20:01:35,13507,2691,90-XF-45,POINT (-9.161479949951172 38.750179290771484)
2690_714,3682_20250901_102_0_7,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-09 20:01:30,,2690,99-XE-57,POINT (-9.143899917602539 38.705631256103516)
4836_736,18835_20250901_199_0_15,199_0,0,38.74277877807617,-9.146730422973633,9,IN_TRANSIT_TO,2025-09-09 20:01:20,1901,4836,34-VR-23,POINT (-9.146730422973633 38.74277877807617)
2684_713,3611_20250901_122_0_15,122_0,0,38.72909927368164,-9.159119606018066,8,IN_TRANSIT_TO,2025-09-09 20:01:18,6117,2684,99-XE-59,POINT (-9.159119606018066 38.72909927368164)
6047_760,7088_20250901_171_0_14,171_0,1,38.71392059326172,-9.197770118713379,10,IN_TRANSIT_TO,2025-09-09 20:01:34,12928,6047,BH-20-IP,POINT (-9.197770118713379 38.71392059326172)
6046_732,5040_20250901_107_0_10,107_0,0,38.69847869873047,-9.188179969787598,29,IN_TRANSIT_TO,2025-09-09 20:01:23,9506,6046,BH-73-IR,POINT (-9.188179969787598 38.69847869873047)
4619_750,6356_20250901_106_0_2,106_0,1,38.707149505615234,-9.222530364990234,5,IN_TRANSIT_TO,2025-09-09 20:01:41,18402,4619,22-GP-53,POINT (-9.222530364990234 38.707149505615234)
4618_750,6304_20250901_106_0_15,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-09-09 20:01:34,5712,4618,22-GP-52,POINT (-9.150529861450195 38.755130767822266)
2678_746,5966_20250901_108_0_22,108_0,1,38.72560119628906,-9.150979995727539,24,IN_TRANSIT_TO,2025-09-09 20:01:23,1206,2678,93-XA-39,POINT (-9.150979995727539 38.72560119628906)
2948_26B,17513_20250901_208_0_24,208_0,1,38.767269134521484,-9.099120140075684,7,IN_TRANSIT_TO,2025-09-09 20:01:30,7825,2948,51-GL-85,POINT (-9.099120140075684 38.767269134521484)
2957_40B,19263_20250901_212_0_23,212_0,0,38.77439880371094,-9.158169746398926,26,IN_TRANSIT_TO,2025-09-09 20:01:13,5930,2957,27-GU-72,POINT (-9.158169746398926 38.77439880371094)
2677_713,3608_20250901_122_0_19,122_0,0,38.71134948730469,-9.160820007324219,19,IN_TRANSIT_TO,2025-09-09 20:01:14,10011,2677,87-XB-41,POINT (-9.160820007324219 38.71134948730469)
6001_706,3270_20250901_147_0_14,147_0,1,38.73278045654297,-9.130350112915039,12,IN_TRANSIT_TO,2025-09-09 20:01:12,501,6001,99-XU-70,POINT (-9.130350112915039 38.73278045654297)
2964_702,3034_20250901_146_0_32,146_0,1,38.76129913330078,-9.19534969329834,10,IN_TRANSIT_TO,2025-09-09 20:01:37,6101,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
510_15E,11440_20250901_76_0_3,76_0,0,38.707679748535156,-9.139670372009277,2,IN_TRANSIT_TO,2025-09-09 20:01:16,5515,510,,POINT (-9.139670372009277 38.707679748535156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
