id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_13,106_0,0,38.75798034667969,-9.162130355834961,16,IN_TRANSIT_TO,2025-11-30 20:35:57,5810,4648,98-JO-47,POINT (-9.162130355834961 38.75798034667969)
2254_724,4188_20250901_178_0_23,178_0,0,38.74776840209961,-9.19795036315918,18,IN_TRANSIT_TO,2025-11-30 20:35:34,2803,2254,80-51-ZE,POINT (-9.19795036315918 38.74776840209961)
6022_760,51294_20250901_171_0_10,171_0,1,38.72163009643555,-9.139049530029297,38,IN_TRANSIT_TO,2025-11-30 20:35:31,9213,6022,BF-48-BB,POINT (-9.139049530029297 38.72163009643555)
2440_726,4312_20250901_116_0_16,116_0,1,38.759769439697266,-9.186599731445312,7,IN_TRANSIT_TO,2025-11-30 20:35:59,12819,2440,29-AX-08,POINT (-9.186599731445312 38.759769439697266)
2992_45B,45283_20250901_277_0_22,277_0,1,38.761680603027344,-9.1658296585083,12,IN_TRANSIT_TO,2025-11-30 20:35:54,50006,2992,29-VM-95,POINT (-9.1658296585083 38.761680603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250901_172_0_17,172_0,0,38.742469787597656,-9.133099555969238,21,IN_TRANSIT_TO,2025-11-30 20:36:01,411,2494,88-BL-68,POINT (-9.133099555969238 38.742469787597656)
6033_760,7057_20250901_171_0_9,171_0,0,38.70320129394531,-9.192850112915039,24,IN_TRANSIT_TO,2025-11-30 20:35:45,13406,6033,BF-92-AZ,POINT (-9.192850112915039 38.70320129394531)
2951_29B,17526_20250901_209_0_24,209_0,0,38.772098541259766,-9.117620468139648,23,IN_TRANSIT_TO,2025-11-30 20:35:29,50079,2951,62-GQ-53,POINT (-9.117620468139648 38.772098541259766)
4642_750,6307_20250901_106_0_14,106_0,1,38.76206970214844,-9.130499839782715,29,IN_TRANSIT_TO,2025-11-30 20:35:56,11305,4642,90-JI-99,POINT (-9.130499839782715 38.76206970214844)
