id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1743_735,5193_20260101_172_1_23,172_1,0,38.726898193359375,-9.12833023071289,14,IN_TRANSIT_TO,2026-05-31 23:17:56,9107,1743,92-HR-00,POINT (-9.12833023071289 38.726898193359375)
2975_774,7459_20260101_192_1_26,192_1,1,38.71392059326172,-9.138050079345703,35,IN_TRANSIT_TO,2026-05-31 23:18:04,5512,2975,30-VM-11,POINT (-9.138050079345703 38.71392059326172)
2997_774,7432_20260101_192_1_26,192_1,1,38.723480224609375,-9.14783000946045,4,IN_TRANSIT_TO,2026-05-31 23:18:01,1217,2997,34-VN-03,POINT (-9.14783000946045 38.723480224609375)
2717_759,6938_20260101_144_0_20,144_0,1,38.769229888916016,-9.097579956054688,2,IN_TRANSIT_TO,2026-05-31 23:18:11,7805,2717,92-XQ-16,POINT (-9.097579956054688 38.769229888916016)
2610_759,6913_20260101_144_0_19,144_0,1,38.71635055541992,-9.141900062561035,46,IN_TRANSIT_TO,2026-05-31 23:18:10,919,2610,66-VI-20,POINT (-9.141900062561035 38.71635055541992)
2788_746,5980_20260101_108_0_32,108_0,1,38.73722839355469,-9.156399726867676,19,IN_TRANSIT_TO,2026-05-31 23:18:11,1506,2788,AI-51-TL,POINT (-9.156399726867676 38.73722839355469)
2612_783,7827_20260101_203_2_26,203_2,1,38.756431579589844,-9.14680004119873,15,IN_TRANSIT_TO,2026-05-31 23:18:09,11306,2612,66-VI-29,POINT (-9.14680004119873 38.756431579589844)
2783_727,4494_20260101_103_1_22,103_1,1,38.70452117919922,-9.16327953338623,26,IN_TRANSIT_TO,2026-05-31 23:18:14,10211,2783,AI-10-BT,POINT (-9.16327953338623 38.70452117919922)
2779_751,6441_20260101_109_0_28,109_0,1,38.72074890136719,-9.175479888916016,29,IN_TRANSIT_TO,2026-05-31 23:18:07,11901,2779,AI-02-BT,POINT (-9.175479888916016 38.72074890136719)
2996_702,3049_20260101_146_1_19,146_1,0,38.725379943847656,-9.151419639587402,0,IN_TRANSIT_TO,2026-05-31 23:18:07,,2996,30-VM-03,POINT (-9.151419639587402 38.725379943847656)
2477_703,3102_20260101_165_0_23,165_0,0,38.76897048950195,-9.174980163574219,22,IN_TRANSIT_TO,2026-05-31 23:18:18,50391,2477,91-BE-73,POINT (-9.174980163574219 38.76897048950195)
2776_746,5963_20260101_108_0_33,108_0,0,38.752681732177734,-9.207679748535156,21,IN_TRANSIT_TO,2026-05-31 23:18:14,10902,2776,AI-07-BT,POINT (-9.207679748535156 38.752681732177734)
1776_206,12972_20260101_136_0_1,136_0,1,38.77846908569336,-9.164250373840332,7,IN_TRANSIT_TO,2026-05-31 23:13:28,7202,1776,53-HX-09,POINT (-9.164250373840332 38.77846908569336)
1744_206,12967_20260101_136_0_2,136_0,1,38.72719955444336,-9.12833023071289,37,IN_TRANSIT_TO,2026-05-31 23:17:50,7004,1744,92-HR-01,POINT (-9.12833023071289 38.72719955444336)
2725_210,13572_20260101_66_0_2,66_0,1,38.74380111694336,-9.101449966430664,31,IN_TRANSIT_TO,2026-05-31 23:18:15,12504,2725,92-XQ-30,POINT (-9.101449966430664 38.74380111694336)
2800_728,4598_20260101_204_1_7,204_1,1,38.72344970703125,-9.112930297851562,27,IN_TRANSIT_TO,2026-05-31 23:18:08,9810,2800,AJ-54-LI,POINT (-9.112930297851562 38.72344970703125)
1756_207,13004_20260101_64_0_1,64_0,1,38.79225158691406,-9.150750160217285,5,IN_TRANSIT_TO,2026-05-31 23:18:13,11603,1756,34-HU-22,POINT (-9.150750160217285 38.79225158691406)
