id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_12,106_0,1,38.75743103027344,-9.108799934387207,34,IN_TRANSIT_TO,2026-01-28 22:34:29,2301,4645,98-JO-46,POINT (-9.108799934387207 38.75743103027344)
2793_727,4498_20260101_103_4_6,103_4,0,38.704978942871094,-9.177129745483398,29,IN_TRANSIT_TO,2026-01-28 22:34:43,12110,2793,AJ-58-LI,POINT (-9.177129745483398 38.704978942871094)
4607_750,6313_20260101_106_0_16,106_0,0,38.75777816772461,-9.175029754638672,19,IN_TRANSIT_TO,2026-01-28 22:34:38,12805,4607,96-GL-84,POINT (-9.175029754638672 38.75777816772461)
304_708,3311_20260101_100_1_17,100_1,1,38.767730712890625,-9.105569839477539,15,IN_TRANSIT_TO,2026-01-28 22:34:40,7825,304,22-SP-91,POINT (-9.105569839477539 38.767730712890625)
2766_742,5747_20260101_114_0_15,114_0,0,38.718849182128906,-9.171299934387207,33,IN_TRANSIT_TO,2026-01-28 22:34:12,9303,2766,AH-40-ND,POINT (-9.171299934387207 38.718849182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20260101_103_1_14,103_1,1,38.716949462890625,-9.212980270385742,0,IN_TRANSIT_TO,2026-01-28 22:34:17,,2795,AJ-55-LI,POINT (-9.212980270385742 38.716949462890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_16,106_0,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2026-01-28 22:34:33,8807,4642,90-JI-99,POINT (-9.206049919128418 38.73591995239258)
4816_751,6437_20260101_109_0_24,109_0,1,38.70484924316406,-9.177370071411133,24,IN_TRANSIT_TO,2026-01-28 22:34:14,12107,4816,34-VR-17,POINT (-9.177370071411133 38.70484924316406)
2953_765,7176_20260101_110_0_55,110_0,0,38.76129913330078,-9.195329666137695,10,IN_TRANSIT_TO,2026-01-28 22:32:23,11006,2953,62-GQ-55,POINT (-9.195329666137695 38.76129913330078)
4611_750,6290_20260101_106_0_15,106_0,0,38.7336311340332,-9.207550048828125,31,IN_TRANSIT_TO,2026-01-28 22:34:22,8804,4611,96-GL-88,POINT (-9.207550048828125 38.7336311340332)
