id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5203_727,4552_20260606_103_0_8,103_0,1,38.70907974243164,-9.213979721069336,0,IN_TRANSIT_TO,2026-09-17 13:22:32,,5203,CA-77-BZ,POINT (-9.213979721069336 38.70907974243164)
5221_727,4528_20260606_103_0_7,103_0,1,38.73112869262695,-9.146320343017578,38,IN_TRANSIT_TO,2026-09-17 13:22:44,1713,5221,CE-54-ML,POINT (-9.146320343017578 38.73112869262695)
5217_727,4536_20260606_103_0_7,103_0,1,38.71015167236328,-9.15326976776123,28,IN_TRANSIT_TO,2026-09-17 13:21:10,7103,5217,CB-87-RU,POINT (-9.15326976776123 38.71015167236328)
2784_727,4537_20260606_103_0_7,103_0,1,38.70542907714844,-9.16051959991455,23,IN_TRANSIT_TO,2026-09-17 13:22:59,10211,2784,AI-09-BT,POINT (-9.16051959991455 38.70542907714844)
5218_727,4544_20260606_103_0_5,103_0,1,38.698001861572266,-9.204730033874512,11,IN_TRANSIT_TO,2026-09-17 13:22:43,9601,5218,CB-81-RU,POINT (-9.204730033874512 38.698001861572266)
2695_727,4515_20260606_103_0_7,103_0,1,38.747398376464844,-9.140979766845703,45,IN_TRANSIT_TO,2026-09-17 13:22:58,202,2695,90-XF-50,POINT (-9.140979766845703 38.747398376464844)
2981_797,8172_20260606_163_0_22,163_0,1,38.72684860229492,-9.128620147705078,2,IN_TRANSIT_TO,2026-09-17 13:22:51,9107,2981,29-VM-86,POINT (-9.128620147705078 38.72684860229492)
1759_717,3825_20260606_170_0_7,170_0,1,38.75006866455078,-9.137419700622559,32,IN_TRANSIT_TO,2026-09-17 13:22:45,11202,1759,34-HU-25,POINT (-9.137419700622559 38.75006866455078)
2765_717,3844_20260606_170_0_10,170_0,1,38.77317810058594,-9.161470413208008,20,IN_TRANSIT_TO,2026-09-17 13:22:45,50163,2765,AH-37-ND,POINT (-9.161470413208008 38.77317810058594)
2767_717,3845_20260606_170_0_10,170_0,1,38.77399826049805,-9.160770416259766,20,IN_TRANSIT_TO,2026-09-17 13:22:47,50163,2767,AH-34-ND,POINT (-9.160770416259766 38.77399826049805)
2760_717,3863_20260606_170_0_10,170_0,1,38.777278900146484,-9.146499633789062,13,IN_TRANSIT_TO,2026-09-17 13:22:54,11509,2760,AH-35-ND,POINT (-9.146499633789062 38.777278900146484)
2746_708,3351_20260606_100_0_9,100_0,1,38.782081604003906,-9.095749855041504,9,IN_TRANSIT_TO,2026-09-17 13:22:48,50129,2746,AG-97-TG,POINT (-9.095749855041504 38.782081604003906)
1776_708,3347_20260606_100_0_8,100_0,1,38.761871337890625,-9.115300178527832,23,IN_TRANSIT_TO,2026-09-17 13:22:40,8433,1776,53-HX-09,POINT (-9.115300178527832 38.761871337890625)
301_708,3336_20260606_100_0_7,100_0,1,38.761871337890625,-9.115300178527832,23,IN_TRANSIT_TO,2026-09-17 13:22:57,8433,301,74-SM-62,POINT (-9.115300178527832 38.761871337890625)
2206_708,3320_20260606_100_0_8,100_0,1,38.71969985961914,-9.135600090026855,41,IN_TRANSIT_TO,2026-09-17 13:22:43,704,2206,01-67-XO,POINT (-9.135600090026855 38.71969985961914)
260_734,5133_20260606_205_0_18,205_0,1,38.719181060791016,-9.135580062866211,14,IN_TRANSIT_TO,2026-09-17 13:22:48,804,260,AG-79-EF,POINT (-9.135580062866211 38.719181060791016)
4641_736,5399_20260606_199_0_10,199_0,1,38.785831451416016,-9.172220230102539,5,IN_TRANSIT_TO,2026-09-17 13:22:34,50083,4641,90-JI-98,POINT (-9.172220230102539 38.785831451416016)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4640_736,5331_20260606_199_0_8,199_0,1,38.7257194519043,-9.150919914245605,26,IN_TRANSIT_TO,2026-09-17 13:22:54,1206,4640,02-JN-87,POINT (-9.150919914245605 38.7257194519043)
4831_736,5351_20260606_199_0_10,199_0,1,38.73366928100586,-9.14501953125,23,IN_TRANSIT_TO,2026-09-17 13:22:50,1812,4831,20-VQ-61,POINT (-9.14501953125 38.73366928100586)
4647_736,5379_20260606_199_0_8,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2026-09-17 13:22:40,5704,4647,02-JN-88,POINT (-9.152520179748535 38.75394821166992)
5236_709,3401_20260606_148_0_21,148_0,1,38.71498107910156,-9.166179656982422,2,IN_TRANSIT_TO,2026-09-17 13:22:55,8019,5236,CF-86-UH,POINT (-9.166179656982422 38.71498107910156)
2987_737,5475_20260606_173_0_24,173_0,1,38.71332931518555,-9.137550354003906,6,IN_TRANSIT_TO,2026-09-17 13:22:31,913,2987,29-VM-99,POINT (-9.137550354003906 38.71332931518555)
2719_744,5805_20260606_200_0_8,200_0,1,38.73112106323242,-9.146329879760742,28,IN_TRANSIT_TO,2026-09-17 13:22:52,1714,2719,92-XQ-17,POINT (-9.146329879760742 38.73112106323242)
2648_744,5819_20260606_200_0_9,200_0,1,38.76905059814453,-9.117280006408691,11,IN_TRANSIT_TO,2026-09-17 13:22:58,7704,2648,75-VS-46,POINT (-9.117280006408691 38.76905059814453)
