id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20251202_106_0_4,106_0,1,38.758079528808594,-9.110930442810059,33,IN_TRANSIT_TO,2025-12-17 22:51:07,8409,4645,98-JO-46,POINT (-9.110930442810059 38.758079528808594)
304_708,3331_20251202_100_1_16,100_1,1,38.76531982421875,-9.11596965789795,21,IN_TRANSIT_TO,2025-12-17 22:51:17,7723,304,22-SP-91,POINT (-9.11596965789795 38.76531982421875)
6022_760,7106_20251202_171_1_15,171_1,0,38.7045783996582,-9.159449577331543,14,IN_TRANSIT_TO,2025-12-17 22:51:26,3902,6022,BF-48-BB,POINT (-9.159449577331543 38.7045783996582)
2992_774,7433_20251202_192_1_30,192_1,1,38.7081298828125,-9.13782024383545,34,IN_TRANSIT_TO,2025-12-17 22:51:29,3824,2992,29-VM-95,POINT (-9.13782024383545 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5784_20251202_114_0_16,114_0,1,38.73143005371094,-9.12720012664795,44,IN_TRANSIT_TO,2025-12-17 22:51:14,7010,2494,88-BL-68,POINT (-9.12720012664795 38.73143005371094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6405_20251202_106_0_14,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-17 22:51:02,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837158203125)
4641_750,6378_20251202_106_0_16,106_0,0,38.7135009765625,-9.225130081176758,34,IN_TRANSIT_TO,2025-12-17 22:51:37,14309,4641,90-JI-98,POINT (-9.225130081176758 38.7135009765625)
2692_727,4495_20251202_103_4_6,103_4,0,38.71311950683594,-9.214420318603516,48,IN_TRANSIT_TO,2025-12-17 22:51:28,12402,2692,90-XF-62,POINT (-9.214420318603516 38.71311950683594)
4618_750,6394_20251202_106_0_5,106_0,0,38.759498596191406,-9.156120300292969,16,IN_TRANSIT_TO,2025-12-17 22:51:24,5810,4618,22-GP-52,POINT (-9.156120300292969 38.759498596191406)
4643_750,6304_20251202_106_0_17,106_0,1,38.75743103027344,-9.177080154418945,21,IN_TRANSIT_TO,2025-12-17 22:51:18,13603,4643,98-JO-45,POINT (-9.177080154418945 38.75743103027344)
510_15E,11445_20251202_76_0_5,76_0,0,38.71315002441406,-9.136879920959473,0,IN_TRANSIT_TO,2025-12-17 22:51:29,,510,,POINT (-9.136879920959473 38.71315002441406)
6031_706,3261_20251202_147_1_11,147_1,1,38.73427963256836,-9.134180068969727,13,IN_TRANSIT_TO,2025-12-17 22:51:23,503,6031,BF-87-AX,POINT (-9.134180068969727 38.73427963256836)
2723_746,6060_20251202_108_0_3,108_0,1,38.73833084106445,-9.16292953491211,17,IN_TRANSIT_TO,2025-12-17 22:51:19,1602,2723,92-XQ-43,POINT (-9.16292953491211 38.73833084106445)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4319_20251202_116_0_18,116_0,1,38.73630142211914,-9.149479866027832,24,IN_TRANSIT_TO,2025-12-17 22:51:12,1412,2479,91-BE-74,POINT (-9.149479866027832 38.73630142211914)
2414_767,7292_20251202_112_1_15,112_1,0,38.755680084228516,-9.199480056762695,18,IN_TRANSIT_TO,2025-12-17 22:51:14,13706,2414,92-AO-51,POINT (-9.199480056762695 38.755680084228516)
608_15E,11440_20251202_76_0_5,76_0,0,38.69839859008789,-9.188469886779785,13,IN_TRANSIT_TO,2025-12-17 22:51:28,9506,608,,POINT (-9.188469886779785 38.69839859008789)
1717_736,5423_20251202_199_1_3,199_1,0,38.77667999267578,-9.162980079650879,24,IN_TRANSIT_TO,2025-12-17 22:48:40,5909,1717,69-AL-80,POINT (-9.162980079650879 38.77667999267578)
2629_759,6926_20251202_144_0_16,144_0,1,38.72587966918945,-9.112600326538086,35,IN_TRANSIT_TO,2025-12-17 22:51:34,8302,2629,52-VP-81,POINT (-9.112600326538086 38.72587966918945)
4835_736,5300_20251202_199_0_16,199_0,1,38.771568298339844,-9.147419929504395,20,IN_TRANSIT_TO,2025-12-17 22:46:02,2019,4835,53-VR-06,POINT (-9.147419929504395 38.771568298339844)
2442_703,3112_20251202_165_0_20,165_0,1,38.77962875366211,-9.159850120544434,28,IN_TRANSIT_TO,2025-12-17 22:51:18,5922,2442,29-AX-06,POINT (-9.159850120544434 38.77962875366211)
2965_45B,45284_20251202_277_0_20,277_0,0,38.761348724365234,-9.19534969329834,25,IN_TRANSIT_TO,2025-12-17 22:42:01,50684,2965,29-VM-97,POINT (-9.19534969329834 38.761348724365234)
275_28E,48756_20251202_75_8_40,75_8,0,38.709800720214844,-9.152029991149902,9,IN_TRANSIT_TO,2025-12-17 22:51:21,6723,275,AH-16-TB,POINT (-9.152029991149902 38.709800720214844)
2601_705,3191_20251202_176_0_17,176_0,1,38.75645065307617,-9.111680030822754,25,IN_TRANSIT_TO,2025-12-17 22:45:14,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
2602_759,6948_20251202_144_0_15,144_0,1,38.772769927978516,-9.113249778747559,8,IN_TRANSIT_TO,2025-12-17 22:49:52,12304,2602,16-VF-81,POINT (-9.113249778747559 38.772769927978516)
6037_729,4859_20251202_104_1_3,104_1,1,38.7135009765625,-9.19871997833252,10,IN_TRANSIT_TO,2025-12-17 22:51:30,12923,6037,BG-37-LT,POINT (-9.19871997833252 38.7135009765625)
6025_760,7088_20251202_171_1_16,171_1,1,38.70624923706055,-9.144570350646973,21,IN_TRANSIT_TO,2025-12-17 22:51:20,3803,6025,BF-92-AX,POINT (-9.144570350646973 38.70624923706055)
2989_731,5031_20251202_190_1_2,190_1,1,38.75004959106445,-9.165069580078125,4,IN_TRANSIT_TO,2025-12-17 22:51:13,13620,2989,29-VM-85,POINT (-9.165069580078125 38.75004959106445)
2642_783,41472_20251202_203_0_2,203_0,0,38.7338981628418,-9.144669532775879,7,IN_TRANSIT_TO,2025-12-17 22:51:21,1807,2642,75-VS-51,POINT (-9.144669532775879 38.7338981628418)
273_28E,44756_20251202_75_8_40,75_8,1,38.71432113647461,-9.169429779052734,15,IN_TRANSIT_TO,2025-12-17 22:42:28,8017,273,AH-15-TB,POINT (-9.169429779052734 38.71432113647461)
2618_783,41473_20251202_203_0_1,203_0,1,38.72517013549805,-9.153400421142578,28,IN_TRANSIT_TO,2025-12-17 22:51:39,1209,2618,66-VI-42,POINT (-9.153400421142578 38.72517013549805)
2626_783,7866_20251202_203_0_2,203_0,0,38.77281951904297,-9.117650032043457,23,IN_TRANSIT_TO,2025-12-17 22:49:03,12205,2626,52-VP-86,POINT (-9.117650032043457 38.77281951904297)
2621_759,6904_20251202_144_0_17,144_0,0,38.71125030517578,-9.126020431518555,6,IN_TRANSIT_TO,2025-12-17 22:51:24,8201,2621,66-VI-45,POINT (-9.126020431518555 38.71125030517578)
2985_774,7460_20251202_192_1_36,192_1,1,38.72182846069336,-9.151000022888184,5,IN_TRANSIT_TO,2025-12-17 22:51:36,1211,2985,30-VM-14,POINT (-9.151000022888184 38.72182846069336)
2982_774,7440_20251202_192_1_37,192_1,0,38.707618713378906,-9.143569946289062,3,IN_TRANSIT_TO,2025-12-17 22:51:30,3821,2982,30-VM-23,POINT (-9.143569946289062 38.707618713378906)
2616_759,6977_20251202_144_0_17,144_0,0,38.772518157958984,-9.117779731750488,35,IN_TRANSIT_TO,2025-12-17 22:49:01,12210,2616,66-VI-44,POINT (-9.117779731750488 38.772518157958984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_753,18386_20251202_167_0_19,167_0,0,38.7299690246582,-9.143569946289062,0,IN_TRANSIT_TO,2025-12-17 22:51:26,,2828,BF-60-FZ,POINT (-9.143569946289062 38.7299690246582)
578_28E,14993_20251202_75_0_26,75_0,0,38.723018646240234,-9.132450103759766,4,IN_TRANSIT_TO,2025-12-17 22:51:19,707,578,,POINT (-9.132450103759766 38.723018646240234)
269_776,7498_20251202_193_0_5,193_0,1,38.69900131225586,-9.2364501953125,8,IN_TRANSIT_TO,2025-12-17 22:51:33,14907,269,AG-25-NH,POINT (-9.2364501953125 38.69900131225586)
2782_714,3660_20251202_102_4_19,102_4,0,38.69717025756836,-9.200980186462402,19,IN_TRANSIT_TO,2025-12-17 22:51:24,4112,2782,AI-99-BS,POINT (-9.200980186462402 38.69717025756836)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_727,4444_20251202_103_1_14,103_1,1,38.71512985229492,-9.154179573059082,34,IN_TRANSIT_TO,2025-12-17 22:51:19,6703,2719,92-XQ-17,POINT (-9.154179573059082 38.71512985229492)
2260_758,6886_20251202_150_0_20,150_0,1,38.74087142944336,-9.168169975280762,14,IN_TRANSIT_TO,2025-12-17 22:51:28,1610,2260,67-47-ZJ,POINT (-9.168169975280762 38.74087142944336)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8187_20251202_163_1_5,163_1,1,38.7218017578125,-9.128820419311523,5,IN_TRANSIT_TO,2025-12-17 22:51:29,9130,253,AF-88-NU,POINT (-9.128820419311523 38.7218017578125)
2490_720,4057_20251202_143_1_20,143_1,1,38.73741912841797,-9.123880386352539,28,IN_TRANSIT_TO,2025-12-17 22:50:23,8904,2490,55-BH-01,POINT (-9.123880386352539 38.73741912841797)
2785_727,4466_20251202_103_1_14,103_1,1,38.70487976074219,-9.161829948425293,26,IN_TRANSIT_TO,2025-12-17 22:51:33,10211,2785,AI-05-BT,POINT (-9.161829948425293 38.70487976074219)
2471_703,3152_20251202_165_0_20,165_0,1,38.74987030029297,-9.19752025604248,5,IN_TRANSIT_TO,2025-12-17 22:51:38,2803,2471,74-BC-70,POINT (-9.19752025604248 38.74987030029297)
1708_736,5380_20251202_199_1_4,199_1,1,38.77473068237305,-9.162400245666504,9,IN_TRANSIT_TO,2025-12-17 22:51:28,5908,1708,69-AL-71,POINT (-9.162400245666504 38.77473068237305)
2286_724,4232_20251202_178_1_27,178_1,0,38.75461959838867,-9.19612979888916,22,IN_TRANSIT_TO,2025-12-17 22:51:23,10912,2286,67-42-ZJ,POINT (-9.19612979888916 38.75461959838867)
2760_720,4096_20251202_143_1_21,143_1,0,38.71329879760742,-9.162070274353027,20,IN_TRANSIT_TO,2025-12-17 22:51:39,8102,2760,AH-35-ND,POINT (-9.162070274353027 38.71329879760742)
1749_794,8078_20251202_115_0_18,115_0,0,38.76811981201172,-9.101750373840332,37,IN_TRANSIT_TO,2025-12-17 22:51:20,2315,1749,92-HR-06,POINT (-9.101750373840332 38.76811981201172)
1748_717,3783_20251202_170_0_16,170_0,0,38.77851867675781,-9.142319679260254,30,IN_TRANSIT_TO,2025-12-17 22:51:15,6016,1748,92-HR-05,POINT (-9.142319679260254 38.77851867675781)
2459_726,4262_20251202_116_0_19,116_0,0,38.74026870727539,-9.167280197143555,17,IN_TRANSIT_TO,2025-12-17 22:51:24,1601,2459,74-BC-74,POINT (-9.167280197143555 38.74026870727539)
4625_796,8145_20251202_174_0_43,174_0,0,38.79161834716797,-9.152680397033691,13,IN_TRANSIT_TO,2025-12-17 22:51:27,50276,4625,90-JI-92,POINT (-9.152680397033691 38.79161834716797)
1753_755,6710_20251202_118_0_15,118_0,1,38.7564697265625,-9.127099990844727,20,IN_TRANSIT_TO,2025-12-17 22:51:15,14710,1753,34-HU-19,POINT (-9.127099990844727 38.7564697265625)
1755_794,8037_20251202_115_0_16,115_0,1,38.759971618652344,-9.103630065917969,4,IN_TRANSIT_TO,2025-12-17 22:51:10,2320,1755,34-HU-21,POINT (-9.103630065917969 38.759971618652344)
