id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_2,62_0,0,38.70457077026367,-9.184900283813477,21,IN_TRANSIT_TO,2025-05-28 23:42:55,12003,1742,91-HR-99,POINT (-9.184900283813477 38.70457077026367)
2302_742,5783_20250401_114_0_16,114_0,1,38.72869873046875,-9.109199523925781,53,IN_TRANSIT_TO,2025-05-28 23:42:15,8303,2302,83-08-ZM,POINT (-9.109199523925781 38.72869873046875)
611_15E,11280_20250401_76_0_25,76_0,0,38.70634841918945,-9.147470474243164,4,IN_TRANSIT_TO,2025-05-28 23:42:38,3802,611,,POINT (-9.147470474243164 38.70634841918945)
558_28E,15012_20250401_75_7_19,75_7,1,38.71295166015625,-9.130599975585938,23,IN_TRANSIT_TO,2025-05-28 23:42:40,13811,558,,POINT (-9.130599975585938 38.71295166015625)
2317_742,5747_20250401_114_0_17,114_0,0,38.70465087890625,-9.177900314331055,40,IN_TRANSIT_TO,2025-05-28 23:42:55,12121,2317,61-86-ZB,POINT (-9.177900314331055 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_6,106_0,1,38.72462844848633,-9.208120346069336,6,IN_TRANSIT_TO,2025-05-28 23:42:37,14007,4602,96-GL-80,POINT (-9.208120346069336 38.72462844848633)
2830_753,18385_20250401_167_0_21,167_0,0,38.666229248046875,-9.172120094299316,8,IN_TRANSIT_TO,2025-05-28 23:42:48,14601,2830,BF-57-FZ,POINT (-9.172120094299316 38.666229248046875)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
510_15E,11439_20250401_76_0_8,76_0,1,38.699520111083984,-9.228569984436035,2,IN_TRANSIT_TO,2025-05-28 23:42:29,4219,510,,POINT (-9.228569984436035 38.699520111083984)
