id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_20,75_0,0,38.713321685791016,-9.130180358886719,12,IN_TRANSIT_TO,2026-04-19 18:01:43,13814,574,,POINT (-9.130180358886719 38.713321685791016)
549_28E,14974_20260101_75_0_20,75_0,0,38.71540069580078,-9.12874984741211,17,IN_TRANSIT_TO,2026-04-19 18:01:27,5604,549,,POINT (-9.12874984741211 38.71540069580078)
576_28E,14988_20260101_75_0_18,75_0,0,38.72140121459961,-9.129949569702148,6,IN_TRANSIT_TO,2026-04-19 18:01:42,9127,576,,POINT (-9.129949569702148 38.72140121459961)
580_28E,14962_20260101_75_0_21,75_0,1,38.712928771972656,-9.129549980163574,24,IN_TRANSIT_TO,2026-04-19 18:01:24,13813,580,,POINT (-9.129549980163574 38.712928771972656)
563_28E,14910_20260101_75_0_21,75_0,1,38.713829040527344,-9.128470420837402,25,IN_TRANSIT_TO,2026-04-19 18:01:48,50561,563,,POINT (-9.128470420837402 38.713829040527344)
565_28E,14936_20260101_75_0_19,75_0,1,38.71017074584961,-9.135299682617188,19,IN_TRANSIT_TO,2026-04-19 18:01:38,5601,565,,POINT (-9.135299682617188 38.71017074584961)
268_28E,44749_20260101_75_8_29,75_8,0,38.71323013305664,-9.159029960632324,6,IN_TRANSIT_TO,2026-04-19 18:01:38,8111,268,AH-56-CZ,POINT (-9.159029960632324 38.71323013305664)
274_28E,48783_20260101_75_8_29,75_8,1,38.71443176269531,-9.16919994354248,15,IN_TRANSIT_TO,2026-04-19 18:01:45,8017,274,AH-14-TB,POINT (-9.16919994354248 38.71443176269531)
602_15E,11291_20260101_76_0_18,76_0,0,38.70941925048828,-9.135430335998535,1,IN_TRANSIT_TO,2026-04-19 18:01:44,50620,602,,POINT (-9.135430335998535 38.70941925048828)
611_15E,11204_20260101_76_0_18,76_0,1,38.70439910888672,-9.174880027770996,14,IN_TRANSIT_TO,2026-04-19 18:01:42,12115,611,,POINT (-9.174880027770996 38.70439910888672)
603_15E,11188_20260101_76_0_14,76_0,1,38.70621871948242,-9.155719757080078,18,IN_TRANSIT_TO,2026-04-19 18:01:47,3901,603,,POINT (-9.155719757080078 38.70621871948242)
610_15E,11305_20260101_76_0_10,76_0,1,38.7127799987793,-9.13759994506836,23,IN_TRANSIT_TO,2026-04-19 18:00:10,50621,610,,POINT (-9.13759994506836 38.7127799987793)
607_15E,11230_20260101_76_0_18,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2026-04-19 18:01:34,,607,IA-30-13,POINT (-9.231229782104492 38.69932174682617)
615_15E,11266_20260101_76_0_11,76_0,0,38.696449279785156,-9.2079496383667,17,IN_TRANSIT_TO,2026-04-19 18:01:37,9610,615,,POINT (-9.2079496383667 38.696449279785156)
613_15E,11282_20260101_76_0_17,76_0,0,38.70399856567383,-9.161120414733887,6,IN_TRANSIT_TO,2026-04-19 18:01:46,3902,613,,POINT (-9.161120414733887 38.70399856567383)
614_15E,11214_20260101_76_0_12,76_0,1,38.697078704833984,-9.205470085144043,6,IN_TRANSIT_TO,2026-04-19 18:01:43,13209,614,,POINT (-9.205470085144043 38.697078704833984)
605_15E,11256_20260101_76_0_13,76_0,0,38.698421478271484,-9.225279808044434,21,IN_TRANSIT_TO,2026-04-19 18:01:34,4208,605,,POINT (-9.225279808044434 38.698421478271484)
606_15E,11240_20260101_76_0_17,76_0,0,38.69915008544922,-9.229900360107422,22,IN_TRANSIT_TO,2026-04-19 18:01:39,4218,606,,POINT (-9.229900360107422 38.69915008544922)
582_12E,11027_20260101_77_0_18,77_0,0,38.711578369140625,-9.130620002746582,6,IN_TRANSIT_TO,2026-04-19 18:01:37,13812,582,,POINT (-9.130620002746582 38.711578369140625)
551_12E,11040_20260101_77_0_17,77_0,1,38.71162033081055,-9.130570411682129,9,IN_TRANSIT_TO,2026-04-19 18:01:41,13803,551,,POINT (-9.130570411682129 38.71162033081055)
2725_708,3326_20260101_100_0_13,100_0,0,38.73265075683594,-9.134400367736816,7,IN_TRANSIT_TO,2026-04-19 18:01:41,505,2725,92-XQ-30,POINT (-9.134400367736816 38.73265075683594)
2608_708,3285_20260101_100_0_14,100_0,1,38.76573181152344,-9.113329887390137,21,IN_TRANSIT_TO,2026-04-19 18:01:48,7723,2608,66-VI-39,POINT (-9.113329887390137 38.76573181152344)
2722_708,3307_20260101_100_0_14,100_0,0,38.78559875488281,-9.0962495803833,35,IN_TRANSIT_TO,2026-04-19 18:01:45,50130,2722,92-XQ-36,POINT (-9.0962495803833 38.78559875488281)
2736_708,3329_20260101_100_0_7,100_0,0,38.721031188964844,-9.13539981842041,3,IN_TRANSIT_TO,2026-04-19 18:01:39,803,2736,AG-47-EI,POINT (-9.13539981842041 38.721031188964844)
2749_708,3282_20260101_100_0_14,100_0,1,38.739349365234375,-9.13366985321045,36,IN_TRANSIT_TO,2026-04-19 18:01:42,404,2749,AG-03-TH,POINT (-9.13366985321045 38.739349365234375)
2617_708,3304_20260101_100_0_14,100_0,1,38.79322052001953,-9.098679542541504,4,IN_TRANSIT_TO,2026-04-19 18:01:39,13573,2617,66-VI-28,POINT (-9.098679542541504 38.79322052001953)
2667_711,3450_20260101_101_0_15,101_0,0,38.724369049072266,-9.16100025177002,9,IN_TRANSIT_TO,2026-04-19 18:01:38,8501,2667,87-XB-45,POINT (-9.16100025177002 38.724369049072266)
2771_711,3471_20260101_101_0_15,101_0,1,38.743228912353516,-9.218850135803223,2,IN_TRANSIT_TO,2026-04-19 18:01:38,3019,2771,AH-20-ND,POINT (-9.218850135803223 38.743228912353516)
2666_714,3655_20260101_102_0_13,102_0,0,38.71506881713867,-9.230449676513672,40,IN_TRANSIT_TO,2026-04-19 17:57:44,18602,2666,87-XB-39,POINT (-9.230449676513672 38.71506881713867)
2797_714,3680_20260101_102_0_7,102_0,0,38.70357894897461,-9.21282958984375,24,IN_TRANSIT_TO,2026-04-19 18:01:44,13122,2797,AJ-57-LI,POINT (-9.21282958984375 38.70357894897461)
2709_714,3658_20260101_102_0_12,102_0,1,38.7205810546875,-9.220319747924805,4,IN_TRANSIT_TO,2026-04-19 18:01:40,18703,2709,92-XQ-42,POINT (-9.220319747924805 38.7205810546875)
2706_714,3636_20260101_102_0_12,102_0,1,38.705318450927734,-9.161120414733887,32,IN_TRANSIT_TO,2026-04-19 18:01:45,10211,2706,92-XQ-46,POINT (-9.161120414733887 38.705318450927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2675_714,3677_20260101_102_0_15,102_0,0,38.72827911376953,-9.21168041229248,32,IN_TRANSIT_TO,2026-04-19 18:01:31,14006,2675,87-XB-35,POINT (-9.21168041229248 38.72827911376953)
2673_727,4472_20260101_103_2_15,103_2,1,38.70772933959961,-9.152899742126465,27,IN_TRANSIT_TO,2026-04-19 18:01:34,3922,2673,87-XB-37,POINT (-9.152899742126465 38.70772933959961)
2704_727,4508_20260101_103_2_7,103_2,0,38.70466995239258,-9.169130325317383,21,IN_TRANSIT_TO,2026-04-19 18:01:43,10210,2704,92-XQ-18,POINT (-9.169130325317383 38.70466995239258)
