id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_3_2,171_3,1,38.7034797668457,-9.164170265197754,26,IN_TRANSIT_TO,2025-11-08 07:08:34,10201,6032,BF-93-BC,POINT (-9.164170265197754 38.7034797668457)
2689_754,6595_20250901_201_2_3,201_2,1,38.7351188659668,-9.219220161437988,9,IN_TRANSIT_TO,2025-11-08 07:08:53,50329,2689,93-XA-45,POINT (-9.219220161437988 38.7351188659668)
611_15E,11281_20250901_76_0_3,76_0,0,38.703548431396484,-9.163579940795898,7,IN_TRANSIT_TO,2025-11-08 07:08:36,3906,611,,POINT (-9.163579940795898 38.703548431396484)
4607_750,6350_20250901_106_0_4,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-11-08 07:08:43,,4607,96-GL-84,POINT (-9.099869728088379 38.767578125)
2440_716,3716_20250901_164_0_3,164_0,0,38.73981857299805,-9.15017032623291,6,IN_TRANSIT_TO,2025-11-08 07:08:45,1407,2440,29-AX-08,POINT (-9.15017032623291 38.73981857299805)
558_28E,14921_20250901_75_0_4,75_0,0,38.71546936035156,-9.13599967956543,0,IN_TRANSIT_TO,2025-11-08 07:08:44,,558,,POINT (-9.13599967956543 38.71546936035156)
2766_720,4062_20250901_143_0_4,143_0,0,38.70378112792969,-9.168100357055664,24,IN_TRANSIT_TO,2025-11-08 07:08:46,10204,2766,AH-40-ND,POINT (-9.168100357055664 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_2,147_0,1,38.726070404052734,-9.145719528198242,20,IN_TRANSIT_TO,2025-11-08 07:08:52,6610,6021,BD-91-QG,POINT (-9.145719528198242 38.726070404052734)
6033_760,7045_20250901_171_3_3,171_3,0,38.71133041381836,-9.210419654846191,36,IN_TRANSIT_TO,2025-11-08 07:08:27,12922,6033,BF-92-AZ,POINT (-9.210419654846191 38.71133041381836)
4617_750,6258_20250901_106_0_3,106_0,1,38.74945068359375,-9.197549819946289,14,IN_TRANSIT_TO,2025-11-08 07:08:13,2803,4617,22-GP-51,POINT (-9.197549819946289 38.74945068359375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
