id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_7,204_1,1,38.76852035522461,-9.098250389099121,9,IN_TRANSIT_TO,2025-05-25 22:48:39,7805,2793,AJ-58-LI,POINT (-9.098250389099121 38.76852035522461)
4607_750,6364_20250401_106_0_7,106_0,0,38.767799377441406,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-25 22:49:19,7813,4607,96-GL-84,POINT (-9.104519844055176 38.767799377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_24,76_0,1,38.69984817504883,-9.227250099182129,2,IN_TRANSIT_TO,2025-05-25 22:49:13,4219,612,,POINT (-9.227250099182129 38.69984817504883)
2795_728,4634_20250401_204_0_5,204_0,1,38.7358512878418,-9.103830337524414,34,IN_TRANSIT_TO,2025-05-25 22:33:52,3820,2795,AJ-55-LI,POINT (-9.103830337524414 38.7358512878418)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_15,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-25 22:48:58,,6033,BF-92-AZ,POINT (-9.14072036743164 38.72615051269531)
4614_750,6329_20250401_106_0_5,106_0,0,38.7299690246582,-9.208680152893066,32,IN_TRANSIT_TO,2025-05-25 22:48:57,8804,4614,96-GL-90,POINT (-9.208680152893066 38.7299690246582)
2675_727,4450_20250401_103_1_20,103_1,1,38.724220275878906,-9.150629997253418,39,IN_TRANSIT_TO,2025-05-25 22:49:00,1207,2675,87-XB-35,POINT (-9.150629997253418 38.724220275878906)
2347_758,6772_20250401_150_0_24,150_0,1,38.72460174560547,-9.160070419311523,21,IN_TRANSIT_TO,2025-05-25 22:49:15,6120,2347,53-61-ZJ,POINT (-9.160070419311523 38.72460174560547)
2493_720,4063_20250401_143_1_25,143_1,0,38.70402145385742,-9.168149948120117,23,IN_TRANSIT_TO,2025-05-25 22:48:48,10206,2493,88-BL-65,POINT (-9.168149948120117 38.70402145385742)
2841_751,6485_20250401_109_0_30,109_0,1,38.712928771972656,-9.175370216369629,27,IN_TRANSIT_TO,2025-05-25 22:47:30,9411,2841,BF-55-FZ,POINT (-9.175370216369629 38.712928771972656)
6034_760,51292_20250401_171_1_15,171_1,1,38.706199645996094,-9.155719757080078,19,IN_TRANSIT_TO,2025-05-25 22:49:17,3901,6034,BF-61-AX,POINT (-9.155719757080078 38.706199645996094)
2430_767,7188_20250401_112_1_19,112_1,0,38.750118255615234,-9.19552993774414,13,IN_TRANSIT_TO,2025-05-25 22:49:06,10804,2430,29-AX-12,POINT (-9.19552993774414 38.750118255615234)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
4827_796,8129_20250401_174_0_45,174_0,0,38.787628173828125,-9.159150123596191,10,IN_TRANSIT_TO,2025-05-25 22:48:58,11618,4827,34-VR-15,POINT (-9.159150123596191 38.787628173828125)
6026_760,7077_20250401_171_1_15,171_1,0,38.706298828125,-9.145150184631348,12,IN_TRANSIT_TO,2025-05-25 22:48:49,50339,6026,BF-39-BB,POINT (-9.145150184631348 38.706298828125)
2602_759,6913_20250401_144_0_19,144_0,1,38.757080078125,-9.112879753112793,19,IN_TRANSIT_TO,2025-05-25 22:49:11,8413,2602,16-VF-81,POINT (-9.112879753112793 38.757080078125)
2633_759,6938_20250401_144_0_19,144_0,0,38.76332092285156,-9.117219924926758,30,IN_TRANSIT_TO,2025-05-25 22:43:59,8419,2633,52-VP-79,POINT (-9.117219924926758 38.76332092285156)
2609_783,7820_20250401_203_2_25,203_2,1,38.74610137939453,-9.148019790649414,20,IN_TRANSIT_TO,2025-05-25 22:49:12,2002,2609,66-VI-36,POINT (-9.148019790649414 38.74610137939453)
2981_774,7459_20250401_192_1_26,192_1,1,38.725101470947266,-9.146080017089844,4,IN_TRANSIT_TO,2025-05-25 22:49:15,1217,2981,29-VM-86,POINT (-9.146080017089844 38.725101470947266)
2646_755,6687_20250401_118_0_14,118_0,1,38.754329681396484,-9.130720138549805,15,IN_TRANSIT_TO,2025-05-25 22:48:57,7403,2646,75-VS-48,POINT (-9.130720138549805 38.754329681396484)
2652_759,17639_20250401_144_0_17,144_0,0,38.71384811401367,-9.139749526977539,2,IN_TRANSIT_TO,2025-05-25 22:49:08,902,2652,05-VZ-61,POINT (-9.139749526977539 38.71384811401367)
2986_774,7432_20250401_192_1_25,192_1,0,38.715301513671875,-9.164899826049805,17,IN_TRANSIT_TO,2025-05-25 22:48:56,8002,2986,30-VM-12,POINT (-9.164899826049805 38.715301513671875)
2616_759,6916_20250401_144_0_17,144_0,0,38.76811981201172,-9.100069999694824,0,IN_TRANSIT_TO,2025-05-25 22:48:26,,2616,66-VI-44,POINT (-9.100069999694824 38.76811981201172)
2604_755,6661_20250401_118_0_12,118_0,0,38.74435043334961,-9.101400375366211,2,IN_TRANSIT_TO,2025-05-25 22:48:53,12511,2604,66-VI-32,POINT (-9.101400375366211 38.74435043334961)
2634_783,7827_20250401_203_2_26,203_2,1,38.7888298034668,-9.12399959564209,3,IN_TRANSIT_TO,2025-05-25 22:49:04,16306,2634,52-VP-85,POINT (-9.12399959564209 38.7888298034668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_747,6078_20250401_177_0_33,177_0,0,38.766998291015625,-9.163530349731445,4,IN_TRANSIT_TO,2025-05-25 22:49:08,5813,2427,29-AX-14,POINT (-9.163530349731445 38.766998291015625)
269_776,7491_20250401_193_2_22,193_2,0,38.699520111083984,-9.227580070495605,6,IN_TRANSIT_TO,2025-05-25 22:49:04,14904,269,AG-25-NH,POINT (-9.227580070495605 38.699520111083984)
2984_774,7439_20250401_192_1_22,192_1,1,38.71397018432617,-9.16137981414795,20,IN_TRANSIT_TO,2025-05-25 22:48:22,8109,2984,30-VM-04,POINT (-9.16137981414795 38.71397018432617)
2645_708,3307_20250401_100_1_20,100_1,0,38.759971618652344,-9.117300033569336,11,IN_TRANSIT_TO,2025-05-25 22:49:09,7509,2645,87-VS-49,POINT (-9.117300033569336 38.759971618652344)
274_28E,44749_20250401_75_8_66,75_8,0,38.71683120727539,-9.135549545288086,1,IN_TRANSIT_TO,2025-05-25 22:45:17,819,274,AH-14-TB,POINT (-9.135549545288086 38.71683120727539)
2402_767,7253_20250401_112_1_20,112_1,1,38.75017166137695,-9.222149848937988,0,IN_TRANSIT_TO,2025-05-25 22:48:59,,2402,50-AL-13,POINT (-9.222149848937988 38.75017166137695)
2490_720,4041_20250401_143_1_27,143_1,0,38.736778259277344,-9.141929626464844,9,IN_TRANSIT_TO,2025-05-25 22:49:12,11109,2490,55-BH-01,POINT (-9.141929626464844 38.736778259277344)
2785_728,4578_20250401_204_1_5,204_1,1,38.720481872558594,-9.115480422973633,28,IN_TRANSIT_TO,2025-05-25 22:49:01,9812,2785,AI-05-BT,POINT (-9.115480422973633 38.720481872558594)
2812_783,7871_20250401_203_2_3,203_2,0,38.743080139160156,-9.14680004119873,7,IN_TRANSIT_TO,2025-05-25 22:44:31,1901,2812,90-II-61,POINT (-9.14680004119873 38.743080139160156)
2814_208,13095_20250401_65_0_2,65_0,1,38.761478424072266,-9.122550010681152,16,IN_TRANSIT_TO,2025-05-25 22:49:00,7516,2814,90-II-54,POINT (-9.122550010681152 38.761478424072266)
1749_717,3905_20250401_170_0_3,170_0,0,38.77412033081055,-9.160280227661133,20,IN_TRANSIT_TO,2025-05-25 22:48:38,5905,1749,92-HR-06,POINT (-9.160280227661133 38.77412033081055)
1747_794,8057_20250401_115_0_23,115_0,0,38.72697830200195,-9.114500045776367,7,IN_TRANSIT_TO,2025-05-25 22:49:09,8319,1747,92-HR-04,POINT (-9.114500045776367 38.72697830200195)
1753_794,8034_20250401_115_0_22,115_0,1,38.76776885986328,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-25 22:49:12,7814,1753,34-HU-19,POINT (-9.104530334472656 38.76776885986328)
2816_210,13572_20250401_66_0_2,66_0,1,38.783878326416016,-9.124679565429688,4,IN_TRANSIT_TO,2025-05-25 22:49:09,16304,2816,90-II-56,POINT (-9.124679565429688 38.783878326416016)
1752_735,5193_20250401_172_1_22,172_1,1,38.71887969970703,-9.121970176696777,10,IN_TRANSIT_TO,2025-05-25 22:48:52,9116,1752,34-HU-18,POINT (-9.121970176696777 38.71887969970703)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
