id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_28E,15035_20260606_75_0_19,75_0,1,38.71495056152344,-9.16627025604248,2,IN_TRANSIT_TO,2026-07-08 23:37:24,8019,581,,POINT (-9.16627025604248 38.71495056152344)
565_28E,15021_20260606_75_0_19,75_0,1,38.71907043457031,-9.129850387573242,28,IN_TRANSIT_TO,2026-07-08 23:38:15,9130,565,,POINT (-9.129850387573242 38.71907043457031)
574_28E,14894_20260606_75_0_17,75_0,1,38.701229095458984,-9.181170463562012,35,IN_TRANSIT_TO,2026-07-08 23:38:29,804,574,,POINT (-9.181170463562012 38.701229095458984)
2994_774,7429_20260606_192_1_38,192_1,1,38.712371826171875,-9.13599967956543,35,IN_TRANSIT_TO,2026-07-08 23:38:15,5512,2994,29-VM-91,POINT (-9.13599967956543 38.712371826171875)
2984_774,7456_20260606_192_1_34,192_1,1,38.72111892700195,-9.161979675292969,10,IN_TRANSIT_TO,2026-07-08 23:38:39,8519,2984,30-VM-04,POINT (-9.161979675292969 38.72111892700195)
2719_759,6951_20260606_144_0_17,144_0,1,38.725318908691406,-9.113080024719238,36,IN_TRANSIT_TO,2026-07-08 23:38:27,8302,2719,92-XQ-17,POINT (-9.113080024719238 38.725318908691406)
2422_703,3169_20260606_165_0_11,165_0,0,38.74652862548828,-9.206629753112793,40,IN_TRANSIT_TO,2026-07-08 23:38:38,2908,2422,29-AU-17,POINT (-9.206629753112793 38.74652862548828)
2470_703,3132_20260606_165_0_23,165_0,0,38.7818717956543,-9.158679962158203,13,IN_TRANSIT_TO,2026-07-08 23:38:37,5931,2470,74-BC-71,POINT (-9.158679962158203 38.7818717956543)
5224_746,6036_20260606_108_0_8,108_0,0,38.737220764160156,-9.156319618225098,5,IN_TRANSIT_TO,2026-07-08 23:38:24,1501,5224,CE-58-ML,POINT (-9.156319618225098 38.737220764160156)
1758_206,12969_20260606_136_0_1,136_0,1,38.77457809448242,-9.14822006225586,13,IN_TRANSIT_TO,2026-07-08 23:38:38,11507,1758,34-HU-24,POINT (-9.14822006225586 38.77457809448242)
2720_210,13565_20260606_66_0_2,66_0,1,38.706199645996094,-9.143630027770996,48,IN_TRANSIT_TO,2026-07-08 23:38:28,3820,2720,92-XQ-28,POINT (-9.143630027770996 38.706199645996094)
2712_210,13541_20260606_66_0_1,66_0,1,38.76771926879883,-9.105669975280762,18,IN_TRANSIT_TO,2026-07-08 23:38:32,7825,2712,92-XQ-33,POINT (-9.105669975280762 38.76771926879883)
2718_208,13058_20260606_65_0_1,65_0,1,38.772769927978516,-9.11913013458252,11,IN_TRANSIT_TO,2026-07-08 23:38:28,12206,2718,92-XQ-23,POINT (-9.11913013458252 38.772769927978516)
2716_208,13086_20260606_65_0_2,65_0,1,38.705318450927734,-9.14367961883545,49,IN_TRANSIT_TO,2026-07-08 23:38:28,3820,2716,92-XQ-27,POINT (-9.14367961883545 38.705318450927734)
1754_208,13105_20260606_65_0_1,65_0,1,38.73003005981445,-9.134530067443848,41,IN_TRANSIT_TO,2026-07-08 23:38:36,506,1754,34-HU-20,POINT (-9.134530067443848 38.73003005981445)
2780_202,12684_20260606_61_0_2,61_0,1,38.74993133544922,-9.194879531860352,18,IN_TRANSIT_TO,2026-07-08 23:38:12,10907,2780,AI-06-BT,POINT (-9.194879531860352 38.74993133544922)
4803_201,12655_20260606_60_0_1,60_0,1,38.699520111083984,-9.224980354309082,12,IN_TRANSIT_TO,2026-07-08 23:38:36,4204,4803,77-VP-16,POINT (-9.224980354309082 38.699520111083984)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4616_750,6392_20260606_106_0_7,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2026-07-08 23:38:25,5707,4616,22-GP-50,POINT (-9.151519775390625 38.7557487487793)
611_15E,11447_20260606_76_0_7,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2026-07-08 23:38:28,3802,611,,POINT (-9.147170066833496 38.706329345703125)
613_15E,11225_20260606_76_0_23,76_0,0,38.697330474853516,-9.20300006866455,16,IN_TRANSIT_TO,2026-07-08 23:38:26,4112,613,,POINT (-9.20300006866455 38.697330474853516)
1747_794,8064_20260606_115_0_23,115_0,1,38.73875045776367,-9.117630004882812,28,IN_TRANSIT_TO,2026-07-08 23:38:20,3601,1747,92-HR-04,POINT (-9.117630004882812 38.73875045776367)
2450_767,7197_20260606_112_1_18,112_1,1,38.749019622802734,-9.191080093383789,16,IN_TRANSIT_TO,2026-07-08 23:38:14,10807,2450,44-BC-36,POINT (-9.191080093383789 38.749019622802734)
2300_796,8126_20260606_174_0_48,174_0,1,38.77799987792969,-9.164250373840332,16,IN_TRANSIT_TO,2026-07-08 23:37:57,5808,2300,83-13-ZM,POINT (-9.164250373840332 38.77799987792969)
2406_703,3161_20260606_165_0_24,165_0,1,38.78097152709961,-9.155670166015625,30,IN_TRANSIT_TO,2026-07-08 23:38:26,5928,2406,50-AL-09,POINT (-9.155670166015625 38.78097152709961)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4605_750,6353_20260606_106_0_6,106_0,1,38.70103073120117,-9.227179527282715,1,IN_TRANSIT_TO,2026-07-08 23:38:21,4201,4605,31-GN-72,POINT (-9.227179527282715 38.70103073120117)
4620_750,6284_20260606_106_0_6,106_0,1,38.759918212890625,-9.117019653320312,31,IN_TRANSIT_TO,2026-07-08 23:37:54,7503,4620,22-GP-54,POINT (-9.117019653320312 38.759918212890625)
1753_794,8044_20260606_115_0_24,115_0,0,38.7465705871582,-9.119319915771484,15,IN_TRANSIT_TO,2026-07-08 23:38:07,3608,1753,34-HU-19,POINT (-9.119319915771484 38.7465705871582)
2645_759,6972_20260606_144_0_19,144_0,0,38.76348114013672,-9.118570327758789,31,IN_TRANSIT_TO,2026-07-08 23:33:37,8437,2645,87-VS-49,POINT (-9.118570327758789 38.76348114013672)
2715_759,6933_20260606_144_0_17,144_0,0,38.728271484375,-9.109600067138672,14,IN_TRANSIT_TO,2026-07-08 23:38:37,8303,2715,92-XQ-22,POINT (-9.109600067138672 38.728271484375)
1763_720,4039_20260606_143_1_24,143_1,1,38.724151611328125,-9.150650024414062,14,IN_TRANSIT_TO,2026-07-08 23:38:17,1207,1763,63-HX-25,POINT (-9.150650024414062 38.724151611328125)
1777_720,4083_20260606_143_1_11,143_1,0,38.700050354003906,-9.183850288391113,27,IN_TRANSIT_TO,2026-07-08 23:38:35,12108,1777,63-HX-31,POINT (-9.183850288391113 38.700050354003906)
2261_742,5682_20260606_114_0_15,114_0,0,38.70899963378906,-9.196080207824707,50,IN_TRANSIT_TO,2026-07-08 23:38:17,10304,2261,80-49-ZE,POINT (-9.196080207824707 38.70899963378906)
2213_742,5754_20260606_114_0_16,114_0,0,38.72813034057617,-9.109749794006348,6,IN_TRANSIT_TO,2026-07-08 23:38:28,8304,2213,08-04-XS,POINT (-9.109749794006348 38.72813034057617)
1761_742,5726_20260606_114_0_15,114_0,0,38.720680236816406,-9.168299674987793,32,IN_TRANSIT_TO,2026-07-08 23:38:37,8010,1761,63-HX-19,POINT (-9.168299674987793 38.720680236816406)
2781_727,4445_20260606_103_1_17,103_1,0,38.70957946777344,-9.203350067138672,30,IN_TRANSIT_TO,2026-07-08 23:38:37,13112,2781,AI-00-BT,POINT (-9.203350067138672 38.70957946777344)
2244_758,6879_20260606_150_0_23,150_0,0,38.74011993408203,-9.167200088500977,18,IN_TRANSIT_TO,2026-07-08 23:38:20,50472,2244,22-44-ZB,POINT (-9.167200088500977 38.74011993408203)
2481_724,4197_20260606_178_1_32,178_1,1,38.73912048339844,-9.203319549560547,14,IN_TRANSIT_TO,2026-07-08 23:38:13,2810,2481,54-BH-99,POINT (-9.203319549560547 38.73912048339844)
6040_203,12760_20260606_62_0_2,62_0,1,38.733299255371094,-9.133020401000977,11,IN_TRANSIT_TO,2026-07-08 23:38:27,509,6040,BG-46-LT,POINT (-9.133020401000977 38.733299255371094)
6024_203,12753_20260606_62_0_2,62_0,1,38.70682907104492,-9.198780059814453,51,IN_TRANSIT_TO,2026-07-08 23:38:26,10302,6024,BF-69-BA,POINT (-9.198780059814453 38.70682907104492)
1744_755,6681_20260606_118_0_11,118_0,1,38.756351470947266,-9.145719528198242,8,IN_TRANSIT_TO,2026-07-08 23:38:36,5712,1744,92-HR-01,POINT (-9.145719528198242 38.756351470947266)
2789_728,36647_20260606_204_1_5,204_1,0,38.781280517578125,-9.106619834899902,31,IN_TRANSIT_TO,2026-07-08 23:38:24,7903,2789,AI-53-TL,POINT (-9.106619834899902 38.781280517578125)
