id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_5,62_0,1,38.707950592041016,-9.195830345153809,52,IN_TRANSIT_TO,2025-07-27 03:07:39,10304,1742,91-HR-99,POINT (-9.195830345153809 38.707950592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250601_62_0_5,62_0,0,38.72574996948242,-9.118800163269043,58,IN_TRANSIT_TO,2025-07-27 03:07:10,11704,1745,92-HR-02,POINT (-9.118800163269043 38.72574996948242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_206,12966_20250601_136_0_6,136_0,1,38.73316955566406,-9.132450103759766,35,IN_TRANSIT_TO,2025-07-27 03:07:48,522,1747,92-HR-04,POINT (-9.132450103759766 38.73316955566406)
2803_210,13571_20250601_66_0_7,66_0,0,38.78255081176758,-9.108449935913086,37,IN_TRANSIT_TO,2025-07-27 03:07:41,12617,2803,01-IH-92,POINT (-9.108449935913086 38.78255081176758)
2802_208,13094_20250601_65_0_6,65_0,1,38.73923110961914,-9.126199722290039,36,IN_TRANSIT_TO,2025-07-27 03:07:44,8910,2802,01-IH-91,POINT (-9.126199722290039 38.73923110961914)
2804_208,13066_20250601_65_0_5,65_0,0,38.76792907714844,-9.097999572753906,53,IN_TRANSIT_TO,2025-07-27 03:07:28,7822,2804,01-IH-93,POINT (-9.097999572753906 38.76792907714844)
1750_207,13027_20250601_64_0_7,64_0,0,38.796119689941406,-9.1493501663208,43,IN_TRANSIT_TO,2025-07-27 03:07:26,16004,1750,92-HR-07,POINT (-9.1493501663208 38.796119689941406)
2794_202,12713_20250601_61_0_7,61_0,0,38.74065017700195,-9.167499542236328,17,IN_TRANSIT_TO,2025-07-27 03:07:39,2713,2794,AJ-60-LI,POINT (-9.167499542236328 38.74065017700195)
2801_210,13547_20250601_66_0_5,66_0,1,38.75872039794922,-9.11221981048584,24,IN_TRANSIT_TO,2025-07-27 03:07:40,8413,2801,38-HU-27,POINT (-9.11221981048584 38.75872039794922)
1743_203,12750_20250601_62_0_6,62_0,1,38.736778259277344,-9.140399932861328,14,IN_TRANSIT_TO,2025-07-27 03:07:42,11106,1743,92-HR-00,POINT (-9.140399932861328 38.736778259277344)
2792_202,12689_20250601_61_0_6,61_0,1,38.7492790222168,-9.192569732666016,19,IN_TRANSIT_TO,2025-07-27 03:07:31,10835,2792,AJ-53-LI,POINT (-9.192569732666016 38.7492790222168)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
