id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_3,171_0,0,38.706298828125,-9.179129600524902,19,IN_TRANSIT_TO,2025-10-01 08:52:00,12120,6032,BF-93-BC,POINT (-9.179129600524902 38.706298828125)
4645_750,6417_20250901_106_0_4,106_0,0,38.74821853637695,-9.197669982910156,24,IN_TRANSIT_TO,2025-10-01 08:52:12,10908,4645,98-JO-46,POINT (-9.197669982910156 38.74821853637695)
4648_728,4661_20250901_204_0_3,204_0,1,38.71110153198242,-9.126749992370605,29,IN_TRANSIT_TO,2025-10-01 08:52:01,2114,4648,98-JO-47,POINT (-9.126749992370605 38.71110153198242)
2793_713,3622_20250901_122_0_7,122_0,0,38.737728118896484,-9.142849922180176,3,IN_TRANSIT_TO,2025-10-01 08:52:09,11118,2793,AJ-58-LI,POINT (-9.142849922180176 38.737728118896484)
2302_755,6676_20250901_118_0_4,118_0,1,38.75239944458008,-9.11400032043457,28,IN_TRANSIT_TO,2025-10-01 08:51:22,50070,2302,83-08-ZM,POINT (-9.11400032043457 38.75239944458008)
2253_731,4996_20250901_190_0_4,190_0,1,38.75080108642578,-9.158849716186523,27,IN_TRANSIT_TO,2025-10-01 08:52:17,13507,2253,80-52-ZE,POINT (-9.158849716186523 38.75080108642578)
611_15E,11288_20250901_76_0_7,76_0,0,38.69852828979492,-9.187849998474121,12,IN_TRANSIT_TO,2025-10-01 08:52:18,9504,611,,POINT (-9.187849998474121 38.69852828979492)
4607_750,6372_20250901_106_0_4,106_0,1,38.756771087646484,-9.154520034790039,25,IN_TRANSIT_TO,2025-10-01 08:52:07,5804,4607,96-GL-84,POINT (-9.154520034790039 38.756771087646484)
304_708,3351_20250901_100_0_4,100_0,1,38.740631103515625,-9.133429527282715,35,IN_TRANSIT_TO,2025-10-01 08:52:00,308,304,22-SP-91,POINT (-9.133429527282715 38.740631103515625)
4606_728,4609_20250901_204_0_6,204_0,0,38.70764923095703,-9.205880165100098,5,IN_TRANSIT_TO,2025-10-01 08:52:10,13115,4606,96-GL-83,POINT (-9.205880165100098 38.70764923095703)
6022_760,7066_20250901_171_0_3,171_0,1,38.715850830078125,-9.135780334472656,34,IN_TRANSIT_TO,2025-10-01 08:51:53,905,6022,BF-48-BB,POINT (-9.135780334472656 38.715850830078125)
2992_770,7364_20250901_191_0_7,191_0,0,38.74433135986328,-9.183930397033691,6,IN_TRANSIT_TO,2025-10-01 08:51:57,10717,2992,29-VM-95,POINT (-9.183930397033691 38.74433135986328)
2448_716,3738_20250901_164_0_5,164_0,0,38.74700164794922,-9.186699867248535,18,IN_TRANSIT_TO,2025-10-01 08:52:06,10830,2448,44-BC-34,POINT (-9.186699867248535 38.74700164794922)
6010_706,3252_20250901_147_0_5,147_0,1,38.71192932128906,-9.153169631958008,27,IN_TRANSIT_TO,2025-10-01 08:51:55,6704,6010,81-ZC-09,POINT (-9.153169631958008 38.71192932128906)
2766_713,3579_20250901_122_0_6,122_0,1,38.712650299072266,-9.1564302444458,18,IN_TRANSIT_TO,2025-10-01 08:50:42,6708,2766,AH-40-ND,POINT (-9.1564302444458 38.712650299072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
