id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2210_796,8139_20250601_174_0_25,174_0,0,38.761131286621094,-9.157569885253906,0,IN_TRANSIT_TO,2025-07-03 14:36:53,,2210,01-66-XO,POINT (-9.157569885253906 38.761131286621094)
1724_794,8098_20250601_115_0_12,115_0,0,38.75437927246094,-9.108869552612305,30,IN_TRANSIT_TO,2025-07-03 14:36:50,24365,1724,25-AS-36,POINT (-9.108869552612305 38.75437927246094)
4818_748,6186_20250601_169_0_11,169_0,1,38.7159309387207,-9.235650062561035,0,IN_TRANSIT_TO,2025-07-03 14:36:19,,4818,42-VT-57,POINT (-9.235650062561035 38.7159309387207)
2634_781,7750_20250601_151_0_12,151_0,0,38.74372863769531,-9.10142993927002,9,IN_TRANSIT_TO,2025-07-03 14:36:40,12511,2634,52-VP-85,POINT (-9.10142993927002 38.74372863769531)
2618_759,6900_20250601_144_0_8,144_0,1,38.71112823486328,-9.12677001953125,42,IN_TRANSIT_TO,2025-07-03 14:37:06,8204,2618,66-VI-42,POINT (-9.12677001953125 38.71112823486328)
543_28E,14894_20250601_75_0_9,75_0,1,38.711849212646484,-9.153980255126953,8,IN_TRANSIT_TO,2025-07-03 14:34:31,6721,543,,POINT (-9.153980255126953 38.711849212646484)
2968_737,5486_20250601_173_0_32,173_0,1,38.71364974975586,-9.138199806213379,6,IN_TRANSIT_TO,2025-07-03 14:36:50,913,2968,30-VM-24,POINT (-9.138199806213379 38.71364974975586)
2997_55B,21533_20250601_240_0_19,240_0,0,38.76300048828125,-9.197150230407715,5,IN_TRANSIT_TO,2025-07-03 14:36:56,13904,2997,34-VN-03,POINT (-9.197150230407715 38.76300048828125)
2260_768,7340_20250601_111_0_14,111_0,0,38.76034927368164,-9.184320449829102,16,IN_TRANSIT_TO,2025-07-03 14:36:38,12804,2260,67-47-ZJ,POINT (-9.184320449829102 38.76034927368164)
2459_729,4759_20250601_104_0_9,104_0,0,38.69742965698242,-9.199419975280762,34,IN_TRANSIT_TO,2025-07-03 14:37:07,50135,2459,74-BC-74,POINT (-9.199419975280762 38.69742965698242)
2443_767,7304_20250601_112_0_8,112_0,1,38.731048583984375,-9.140680313110352,40,IN_TRANSIT_TO,2025-07-03 14:36:55,6501,2443,29-AX-05,POINT (-9.140680313110352 38.731048583984375)
2451_729,4762_20250601_104_0_10,104_0,0,38.72312927246094,-9.194720268249512,21,IN_TRANSIT_TO,2025-07-03 14:36:49,8702,2451,75-AQ-16,POINT (-9.194720268249512 38.72312927246094)
4814_751,6511_20250601_109_0_10,109_0,1,38.729679107666016,-9.168749809265137,0,IN_TRANSIT_TO,2025-07-03 14:36:41,,4814,68-VQ-52,POINT (-9.168749809265137 38.729679107666016)
2307_708,3340_20250601_100_0_12,100_0,0,38.72394943237305,-9.135100364685059,4,IN_TRANSIT_TO,2025-07-03 14:36:54,701,2307,83-20-ZM,POINT (-9.135100364685059 38.72394943237305)
2712_714,3702_20250601_102_0_11,102_0,0,38.70656967163086,-9.157349586486816,5,IN_TRANSIT_TO,2025-07-03 14:36:42,3912,2712,92-XQ-33,POINT (-9.157349586486816 38.70656967163086)
