id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_32,169_0,1,38.71345138549805,-9.222100257873535,6,IN_TRANSIT_TO,2025-05-24 18:33:49,14311,2793,AJ-58-LI,POINT (-9.222100257873535 38.71345138549805)
4606_750,6302_20250401_106_0_14,106_0,0,38.742950439453125,-9.205470085144043,29,IN_TRANSIT_TO,2025-05-24 18:33:30,8814,4606,96-GL-83,POINT (-9.205470085144043 38.742950439453125)
6022_760,7060_20250401_171_0_9,171_0,1,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-24 18:33:41,,6022,BF-48-BB,POINT (-9.14072036743164 38.72618103027344)
558_28E,14909_20250401_75_0_14,75_0,0,38.71080017089844,-9.130829811096191,0,IN_TRANSIT_TO,2025-05-24 18:33:06,,558,,POINT (-9.130829811096191 38.71080017089844)
2317_742,5727_20250401_114_0_10,114_0,1,38.72890090942383,-9.122150421142578,46,IN_TRANSIT_TO,2025-05-24 18:33:34,11702,2317,61-86-ZB,POINT (-9.122150421142578 38.72890090942383)
603_15E,11290_20250401_76_0_13,76_0,0,38.69504928588867,-9.214449882507324,18,IN_TRANSIT_TO,2025-05-24 18:33:39,13210,603,,POINT (-9.214449882507324 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_10,171_0,0,38.711299896240234,-9.207500457763672,38,IN_TRANSIT_TO,2025-05-24 18:33:46,12911,6021,BD-91-QG,POINT (-9.207500457763672 38.711299896240234)
612_15E,11187_20250401_76_0_14,76_0,1,38.70647048950195,-9.153949737548828,20,IN_TRANSIT_TO,2025-05-24 18:33:30,3803,612,,POINT (-9.153949737548828 38.70647048950195)
2830_751,6451_20250401_109_0_24,109_0,1,38.71324920654297,-9.225250244140625,5,IN_TRANSIT_TO,2025-05-24 18:33:42,14309,2830,BF-57-FZ,POINT (-9.225250244140625 38.71324920654297)
4617_750,6374_20250401_106_0_2,106_0,1,38.760318756103516,-9.118399620056152,31,IN_TRANSIT_TO,2025-05-24 18:33:35,7503,4617,22-GP-51,POINT (-9.118399620056152 38.760318756103516)
2954_40B,17559_20250401_212_0_24,212_0,1,38.779029846191406,-9.144319534301758,16,IN_TRANSIT_TO,2025-05-24 18:33:49,6016,2954,62-GQ-56,POINT (-9.144319534301758 38.779029846191406)
2624_744,5807_20250401_200_0_16,200_0,1,38.75004959106445,-9.137479782104492,20,IN_TRANSIT_TO,2025-05-24 18:33:32,11202,2624,72-VP-82,POINT (-9.137479782104492 38.75004959106445)
4816_751,6483_20250401_109_0_20,109_0,1,38.730369567871094,-9.169380187988281,29,IN_TRANSIT_TO,2025-05-24 18:33:35,8601,4816,34-VR-17,POINT (-9.169380187988281 38.730369567871094)
