id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14994_20250601_75_0_7,75_0,1,38.70804977416992,-9.140419960021973,16,IN_TRANSIT_TO,2025-06-20 11:55:16,10519,557,,POINT (-9.140419960021973 38.70804977416992)
2302_708,3278_20250601_100_0_9,100_0,1,38.7622184753418,-9.116620063781738,23,IN_TRANSIT_TO,2025-06-20 11:56:16,8433,2302,83-08-ZM,POINT (-9.116620063781738 38.7622184753418)
304_722,4122_20250601_196_0_8,196_0,0,38.733768463134766,-9.144780158996582,5,IN_TRANSIT_TO,2025-06-20 11:55:31,1703,304,22-SP-91,POINT (-9.144780158996582 38.733768463134766)
6022_760,7058_20250601_171_0_7,171_0,0,38.707950592041016,-9.195819854736328,28,IN_TRANSIT_TO,2025-06-20 11:56:11,10304,6022,BF-48-BB,POINT (-9.195819854736328 38.707950592041016)
2992_702,3057_20250601_146_0_22,146_0,1,38.72768020629883,-9.161829948425293,10,IN_TRANSIT_TO,2025-06-20 11:55:18,6101,2992,29-VM-95,POINT (-9.161829948425293 38.72768020629883)
2448_747,6097_20250601_177_0_11,177_0,0,38.7689208984375,-9.18828010559082,14,IN_TRANSIT_TO,2025-06-20 11:56:02,12832,2448,44-BC-34,POINT (-9.18828010559082 38.7689208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_15,167_0,0,38.72462844848633,-9.15958023071289,5,IN_TRANSIT_TO,2025-06-20 11:56:18,1223,4602,96-GL-80,POINT (-9.15958023071289 38.72462844848633)
2292_724,4224_20250601_178_0_14,178_0,1,38.728729248046875,-9.204279899597168,19,IN_TRANSIT_TO,2025-06-20 11:56:00,50183,2292,83-16-ZM,POINT (-9.204279899597168 38.728729248046875)
2328_720,4084_20250601_143_0_9,143_0,0,38.711368560791016,-9.164270401000977,20,IN_TRANSIT_TO,2025-06-20 11:56:15,8102,2328,62-96-ZG,POINT (-9.164270401000977 38.711368560791016)
