id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_16,104_0,1,38.750980377197266,-9.202500343322754,28,IN_TRANSIT_TO,2025-12-13 22:01:03,10920,1742,91-HR-99,POINT (-9.202500343322754 38.750980377197266)
2689_738,5510_20251202_117_0_20,117_0,0,38.719749450683594,-9.155779838562012,24,IN_TRANSIT_TO,2025-12-13 22:01:58,6804,2689,93-XA-45,POINT (-9.155779838562012 38.719749450683594)
2302_735,5253_20251202_172_0_18,172_0,1,38.708431243896484,-9.133299827575684,31,IN_TRANSIT_TO,2025-12-13 22:00:50,8202,2302,83-08-ZM,POINT (-9.133299827575684 38.708431243896484)
2254_758,6794_20251202_150_0_21,150_0,0,38.71797180175781,-9.151829719543457,7,IN_TRANSIT_TO,2025-12-13 22:01:36,10607,2254,80-51-ZE,POINT (-9.151829719543457 38.71797180175781)
2992_702,3031_20251202_146_1_45,146_1,0,38.72832107543945,-9.16016960144043,4,IN_TRANSIT_TO,2025-12-13 22:01:37,6103,2992,29-VM-95,POINT (-9.16016960144043 38.72832107543945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_16,103_2,1,38.718101501464844,-9.155420303344727,33,IN_TRANSIT_TO,2025-12-13 22:01:37,6817,2795,AJ-55-LI,POINT (-9.155420303344727 38.718101501464844)
2346_758,6771_20251202_150_0_20,150_0,1,38.750999450683594,-9.202949523925781,2,IN_TRANSIT_TO,2025-12-13 21:58:36,11001,2346,62-93-ZG,POINT (-9.202949523925781 38.750999450683594)
6033_760,7080_20251202_171_0_12,171_0,1,38.71149826049805,-9.209269523620605,3,IN_TRANSIT_TO,2025-12-13 22:01:39,12912,6033,BF-92-AZ,POINT (-9.209269523620605 38.71149826049805)
2955_40B,19269_20251202_212_0_27,212_0,0,38.78038024902344,-9.159629821777344,22,IN_TRANSIT_TO,2025-12-13 22:01:55,5931,2955,27-GU-70,POINT (-9.159629821777344 38.78038024902344)
2624_759,6912_20251202_144_0_16,144_0,1,38.71548080444336,-9.141070365905762,45,IN_TRANSIT_TO,2025-12-13 22:01:57,919,2624,72-VP-82,POINT (-9.141070365905762 38.71548080444336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5396_20251202_199_0_19,199_0,0,38.73160171508789,-9.146129608154297,6,IN_TRANSIT_TO,2025-12-13 22:01:29,1703,4627,11-JM-76,POINT (-9.146129608154297 38.73160171508789)
2691_746,5979_20251202_108_0_26,108_0,0,38.74732971191406,-9.188380241394043,15,IN_TRANSIT_TO,2025-12-13 22:01:36,10830,2691,90-XF-45,POINT (-9.188380241394043 38.74732971191406)
2694_714,3676_20251202_102_0_19,102_0,0,38.69947052001953,-9.2056303024292,20,IN_TRANSIT_TO,2025-12-13 22:02:01,9604,2694,90-XF-49,POINT (-9.2056303024292 38.69947052001953)
4618_750,6328_20251202_106_0_17,106_0,0,38.7493782043457,-9.197569847106934,24,IN_TRANSIT_TO,2025-12-13 22:01:45,10908,4618,22-GP-52,POINT (-9.197569847106934 38.7493782043457)
2671_738,5521_20251202_117_0_18,117_0,1,38.738319396972656,-9.145700454711914,21,IN_TRANSIT_TO,2025-12-13 22:01:50,1805,2671,87-XB-43,POINT (-9.145700454711914 38.738319396972656)
6014_706,19502_20251202_147_1_8,147_1,1,38.71421813964844,-9.122920036315918,1,IN_TRANSIT_TO,2025-12-13 22:01:56,2133,6014,67-ZF-30,POINT (-9.122920036315918 38.71421813964844)
2723_727,4493_20251202_103_2_16,103_2,1,38.73781967163086,-9.146050453186035,40,IN_TRANSIT_TO,2025-12-13 22:01:36,1801,2723,92-XQ-43,POINT (-9.146050453186035 38.73781967163086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_19,116_0,0,38.73889923095703,-9.157480239868164,14,IN_TRANSIT_TO,2025-12-13 22:01:42,1503,2479,91-BE-74,POINT (-9.157480239868164 38.73889923095703)
2763_742,5727_20251202_114_0_13,114_0,0,38.732051849365234,-9.128069877624512,14,IN_TRANSIT_TO,2025-12-13 22:01:34,7013,2763,AH-23-ND,POINT (-9.128069877624512 38.732051849365234)
2257_768,7322_20251202_111_2_19,111_2,0,38.76253128051758,-9.195599555969238,19,IN_TRANSIT_TO,2025-12-13 21:54:37,12812,2257,80-50-ZE,POINT (-9.195599555969238 38.76253128051758)
1717_736,21947_20251202_199_1_3,199_1,0,38.723331451416016,-9.148249626159668,6,IN_TRANSIT_TO,2025-12-13 22:01:38,1103,1717,69-AL-80,POINT (-9.148249626159668 38.723331451416016)
2717_728,4613_20251202_204_1_3,204_1,1,38.73173141479492,-9.106679916381836,23,IN_TRANSIT_TO,2025-12-13 22:01:32,8308,2717,92-XQ-16,POINT (-9.106679916381836 38.73173141479492)
6034_760,51290_20251202_171_0_12,171_0,0,38.71242141723633,-9.20009994506836,32,IN_TRANSIT_TO,2025-12-13 22:02:00,12924,6034,BF-61-AX,POINT (-9.20009994506836 38.71242141723633)
6035_760,51289_20251202_171_1_15,171_1,0,38.70624923706055,-9.143879890441895,11,IN_TRANSIT_TO,2025-12-13 22:01:46,3820,6035,BG-76-LX,POINT (-9.143879890441895 38.70624923706055)
2765_720,4059_20251202_143_1_21,143_1,0,38.720279693603516,-9.154020309448242,16,IN_TRANSIT_TO,2025-12-13 22:01:53,6806,2765,AH-37-ND,POINT (-9.154020309448242 38.720279693603516)
2779_727,4471_20251202_103_5_16,103_5,0,38.715030670166016,-9.15388011932373,13,IN_TRANSIT_TO,2025-12-13 22:01:22,6706,2779,AI-02-BT,POINT (-9.15388011932373 38.715030670166016)
2495_735,5233_20251202_172_1_19,172_1,0,38.711830139160156,-9.12477970123291,5,IN_TRANSIT_TO,2025-12-13 22:01:38,8201,2495,88-BL-69,POINT (-9.12477970123291 38.711830139160156)
2796_728,4677_20251202_204_0_4,204_0,0,38.74304962158203,-9.101770401000977,33,IN_TRANSIT_TO,2025-12-13 22:01:42,12511,2796,AJ-59-LI,POINT (-9.101770401000977 38.74304962158203)
2601_755,21759_20251202_118_0_11,118_0,1,38.750030517578125,-9.158929824829102,5,IN_TRANSIT_TO,2025-12-13 22:02:00,13509,2601,04-VA-70,POINT (-9.158929824829102 38.750030517578125)
6036_747,6077_20251202_177_0_30,177_0,1,38.760719299316406,-9.170680046081543,14,IN_TRANSIT_TO,2025-12-13 22:01:52,50010,6036,BG-90-LX,POINT (-9.170680046081543 38.760719299316406)
2706_723,4144_20251202_121_0_21,121_0,0,38.725250244140625,-9.151220321655273,6,IN_TRANSIT_TO,2025-12-13 22:01:43,1202,2706,92-XQ-46,POINT (-9.151220321655273 38.725250244140625)
2637_744,5807_20251202_200_0_19,200_0,0,38.76805114746094,-9.108969688415527,23,IN_TRANSIT_TO,2025-12-13 22:01:46,7709,2637,87-VS-51,POINT (-9.108969688415527 38.76805114746094)
2648_759,6952_20251202_144_0_17,144_0,0,38.75564956665039,-9.112979888916016,46,IN_TRANSIT_TO,2025-12-13 22:01:37,7825,2648,75-VS-46,POINT (-9.112979888916016 38.75564956665039)
2619_722,4110_20251202_196_0_17,196_0,1,38.7559700012207,-9.111900329589844,29,IN_TRANSIT_TO,2025-12-13 21:53:17,1812,2619,66-VI-37,POINT (-9.111900329589844 38.7559700012207)
2716_712,3542_20251202_189_2_29,189_2,0,38.72610092163086,-9.14900016784668,17,IN_TRANSIT_TO,2025-12-13 22:01:49,1202,2716,92-XQ-27,POINT (-9.14900016784668 38.72610092163086)
2642_783,7837_20251202_203_2_21,203_2,1,38.76900100708008,-9.128020286560059,12,IN_TRANSIT_TO,2025-12-13 22:01:47,7602,2642,75-VS-51,POINT (-9.128020286560059 38.76900100708008)
