id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_6,147_0,0,38.726200103759766,-9.1454496383667,14,IN_TRANSIT_TO,2025-10-14 09:45:38,1218,6032,BF-93-BC,POINT (-9.1454496383667 38.726200103759766)
4645_728,4641_20250901_204_0_6,204_0,0,38.75603103637695,-9.182450294494629,1,IN_TRANSIT_TO,2025-10-14 09:46:03,12409,4645,98-JO-46,POINT (-9.182450294494629 38.75603103637695)
4648_728,4706_20250901_204_0_5,204_0,1,38.707950592041016,-9.1385498046875,33,IN_TRANSIT_TO,2025-10-14 09:44:30,5504,4648,98-JO-47,POINT (-9.1385498046875 38.707950592041016)
2793_738,5535_20250901_117_0_4,117_0,0,38.72557830810547,-9.151020050048828,21,IN_TRANSIT_TO,2025-10-14 09:45:44,1206,2793,AJ-58-LI,POINT (-9.151020050048828 38.72557830810547)
2302_742,5776_20250901_114_0_6,114_0,0,38.703529357910156,-9.1912202835083,46,IN_TRANSIT_TO,2025-10-14 09:45:51,13406,2302,83-08-ZM,POINT (-9.1912202835083 38.703529357910156)
2253_758,6868_20250901_150_0_6,150_0,1,38.743621826171875,-9.17590045928955,12,IN_TRANSIT_TO,2025-10-14 09:45:36,10705,2253,80-52-ZE,POINT (-9.17590045928955 38.743621826171875)
611_15E,11280_20250901_76_0_8,76_0,1,38.706298828125,-9.145979881286621,19,IN_TRANSIT_TO,2025-10-14 09:45:39,7101,611,,POINT (-9.145979881286621 38.706298828125)
304_708,3333_20250901_100_0_5,100_0,0,38.778831481933594,-9.09529972076416,32,IN_TRANSIT_TO,2025-10-14 09:44:39,50124,304,22-SP-91,POINT (-9.09529972076416 38.778831481933594)
4606_728,4708_20250901_204_0_3,204_0,1,38.708030700683594,-9.138279914855957,33,IN_TRANSIT_TO,2025-10-14 09:45:46,5504,4606,96-GL-83,POINT (-9.138279914855957 38.708030700683594)
6022_732,5057_20250901_107_0_4,107_0,1,38.746498107910156,-9.147649765014648,41,IN_TRANSIT_TO,2025-10-14 09:45:59,2022,6022,BF-48-BB,POINT (-9.147649765014648 38.746498107910156)
2315_723,4149_20250901_121_0_7,121_0,0,38.72185134887695,-9.139030456542969,1,IN_TRANSIT_TO,2025-10-14 09:45:41,9209,2315,61-88-ZB,POINT (-9.139030456542969 38.72185134887695)
2440_767,7297_20250901_112_0_5,112_0,0,38.73527145385742,-9.139670372009277,7,IN_TRANSIT_TO,2025-10-14 09:45:50,11108,2440,29-AX-08,POINT (-9.139670372009277 38.73527145385742)
2992_71B,45267_20250901_278_0_5,278_0,0,38.73651885986328,-9.205599784851074,10,IN_TRANSIT_TO,2025-10-14 09:45:53,50459,2992,29-VM-95,POINT (-9.205599784851074 38.73651885986328)
2448_703,3135_20250901_165_0_6,165_0,1,38.77410125732422,-9.163450241088867,25,IN_TRANSIT_TO,2025-10-14 09:46:01,5915,2448,44-BC-34,POINT (-9.163450241088867 38.77410125732422)
558_28E,14934_20250901_75_0_7,75_0,1,38.72288131713867,-9.131369590759277,30,IN_TRANSIT_TO,2025-10-14 09:45:57,9126,558,,POINT (-9.131369590759277 38.72288131713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_3,106_0,0,38.757381439208984,-9.16748046875,18,IN_TRANSIT_TO,2025-10-14 09:45:48,50002,4602,96-GL-80,POINT (-9.16748046875 38.757381439208984)
6021_732,5093_20250901_107_0_4,107_0,0,38.70252990722656,-9.180450439453125,26,IN_TRANSIT_TO,2025-10-14 09:46:04,12102,6021,BD-91-QG,POINT (-9.180450439453125 38.70252990722656)
2292_724,4222_20250901_178_0_9,178_0,0,38.76097869873047,-9.196680068969727,26,IN_TRANSIT_TO,2025-10-14 09:45:44,13711,2292,83-16-ZM,POINT (-9.196680068969727 38.76097869873047)
2328_712,3550_20250901_189_0_8,189_0,1,38.7252197265625,-9.15703010559082,13,IN_TRANSIT_TO,2025-10-14 09:45:53,6128,2328,62-96-ZG,POINT (-9.15703010559082 38.7252197265625)
612_15E,11228_20250901_76_0_7,76_0,0,38.702571868896484,-9.180319786071777,10,IN_TRANSIT_TO,2025-10-14 09:45:49,12116,612,,POINT (-9.180319786071777 38.702571868896484)
2321_712,3541_20250901_189_0_7,189_0,1,38.72169876098633,-9.130579948425293,22,IN_TRANSIT_TO,2025-10-14 09:45:42,602,2321,04-47-ZF,POINT (-9.130579948425293 38.72169876098633)
2256_758,6877_20250901_150_0_5,150_0,0,38.75191879272461,-9.204870223999023,29,IN_TRANSIT_TO,2025-10-14 09:45:49,10904,2256,80-53-ZE,POINT (-9.204870223999023 38.75191879272461)
2795_723,4158_20250901_121_0_6,121_0,1,38.72188186645508,-9.139169692993164,34,IN_TRANSIT_TO,2025-10-14 09:45:57,9214,2795,AJ-55-LI,POINT (-9.139169692993164 38.72188186645508)
2830_753,6564_20250901_167_0_11,167_0,0,38.72842025756836,-9.144599914550781,1,IN_TRANSIT_TO,2025-10-14 09:46:01,1712,2830,BF-57-FZ,POINT (-9.144599914550781 38.72842025756836)
2346_763,49570_20250901_282_0_9,282_0,0,38.76337814331055,-9.198019981384277,17,IN_TRANSIT_TO,2025-10-14 09:45:57,13909,2346,62-93-ZG,POINT (-9.198019981384277 38.76337814331055)
4620_750,6413_20250901_106_0_3,106_0,1,38.76247024536133,-9.12578010559082,30,IN_TRANSIT_TO,2025-10-14 09:45:51,7501,4620,22-GP-54,POINT (-9.12578010559082 38.76247024536133)
2955_40B,19262_20250901_212_0_7,212_0,0,38.79249954223633,-9.148079872131348,8,IN_TRANSIT_TO,2025-10-14 09:45:55,50195,2955,27-GU-70,POINT (-9.148079872131348 38.79249954223633)
4642_750,6372_20250901_106_0_5,106_0,0,38.75975036621094,-9.155570030212402,15,IN_TRANSIT_TO,2025-10-14 09:45:50,5805,4642,90-JI-99,POINT (-9.155570030212402 38.75975036621094)
4816_728,4700_20250901_204_0_5,204_0,1,38.70383071899414,-9.161930084228516,37,IN_TRANSIT_TO,2025-10-14 09:45:45,3902,4816,34-VR-17,POINT (-9.161930084228516 38.70383071899414)
4614_728,4581_20250901_204_0_7,204_0,1,38.77383041381836,-9.105779647827148,6,IN_TRANSIT_TO,2025-10-14 09:45:40,7908,4614,96-GL-90,POINT (-9.105779647827148 38.77383041381836)
4616_728,4569_20250901_204_0_5,204_0,1,38.75468063354492,-9.096799850463867,14,IN_TRANSIT_TO,2025-10-14 09:45:55,2409,4616,22-GP-50,POINT (-9.096799850463867 38.75468063354492)
4611_750,6335_20250901_106_0_5,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-10-14 09:46:02,8814,4611,96-GL-88,POINT (-9.205730438232422 38.74380111694336)
2950_31B,17538_20250901_210_0_7,210_0,0,38.75215148925781,-9.113920211791992,3,IN_TRANSIT_TO,2025-10-14 09:45:36,24378,2950,62-GQ-51,POINT (-9.113920211791992 38.75215148925781)
