id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250101_101_0_7,101_0,0,38.75347900390625,-9.209429740905762,25,IN_TRANSIT_TO,2025-02-27 21:52:24,11006,2689,93-XA-45,POINT (-9.209429740905762 38.75347900390625)
4648_750,6283_20250101_106_0_5,106_0,0,38.7163200378418,-9.231300354003906,34,IN_TRANSIT_TO,2025-02-27 21:51:28,18111,4648,98-JO-47,POINT (-9.231300354003906 38.7163200378418)
4607_750,6268_20250101_106_0_3,106_0,0,38.76203155517578,-9.12362003326416,9,IN_TRANSIT_TO,2025-02-27 21:51:43,7506,4607,96-GL-84,POINT (-9.12362003326416 38.76203155517578)
304_744,5830_20250101_200_0_15,200_0,0,38.73627853393555,-9.145369529724121,6,IN_TRANSIT_TO,2025-02-27 21:52:14,1807,304,22-SP-91,POINT (-9.145369529724121 38.73627853393555)
2315_735,5263_20250101_172_0_17,172_0,0,38.74034881591797,-9.13344955444336,21,IN_TRANSIT_TO,2025-02-27 21:52:37,411,2315,61-88-ZB,POINT (-9.13344955444336 38.74034881591797)
4604_750,6393_20250101_106_0_10,106_0,1,38.7564697265625,-9.10297966003418,35,IN_TRANSIT_TO,2025-02-27 21:52:19,2328,4604,96-GL-82,POINT (-9.10297966003418 38.7564697265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_0_10,109_0,1,38.70486831665039,-9.177430152893066,24,IN_TRANSIT_TO,2025-02-27 21:52:38,12107,2830,BF-57-FZ,POINT (-9.177430152893066 38.70486831665039)
4642_750,6355_20250101_106_0_4,106_0,1,38.751731872558594,-9.187620162963867,19,IN_TRANSIT_TO,2025-02-27 21:51:51,10827,4642,90-JI-99,POINT (-9.187620162963867 38.751731872558594)
2943_26B,17520_20250101_208_0_24,208_0,1,38.78902053833008,-9.099780082702637,23,IN_TRANSIT_TO,2025-02-27 21:52:34,50340,2943,51-GL-83,POINT (-9.099780082702637 38.78902053833008)
4650_750,6421_20250101_106_0_14,106_0,1,38.758121490478516,-9.141229629516602,27,IN_TRANSIT_TO,2025-02-27 21:52:25,11304,4650,11-JM-80,POINT (-9.141229629516602 38.758121490478516)
2973_52B,21661_20250101_244_0_20,244_0,0,38.76171875,-9.195280075073242,22,IN_TRANSIT_TO,2025-02-27 21:46:27,50472,2973,30-VM-13,POINT (-9.195280075073242 38.76171875)
4627_736,5359_20250101_199_0_15,199_0,0,38.77198028564453,-9.148050308227539,20,IN_TRANSIT_TO,2025-02-27 21:49:07,5907,4627,11-JM-76,POINT (-9.148050308227539 38.77198028564453)
