id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_12,107_2,1,38.70487976074219,-9.196800231933594,13,IN_TRANSIT_TO,2025-12-01 17:57:37,13303,6032,BF-93-BC,POINT (-9.196800231933594 38.70487976074219)
4648_750,6309_20250901_106_0_13,106_0,1,38.766849517822266,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-01 17:57:43,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766849517822266)
2302_735,5239_20250901_172_0_13,172_0,0,38.706298828125,-9.143019676208496,0,IN_TRANSIT_TO,2025-12-01 17:58:01,,2302,83-08-ZM,POINT (-9.143019676208496 38.706298828125)
611_15E,11260_20250901_76_0_12,76_0,1,38.7047004699707,-9.176919937133789,14,IN_TRANSIT_TO,2025-12-01 17:57:56,12115,611,,POINT (-9.176919937133789 38.7047004699707)
6022_706,3238_20250901_147_0_3,147_0,1,38.72002029418945,-9.155119895935059,24,IN_TRANSIT_TO,2025-12-01 17:57:55,6810,6022,BF-48-BB,POINT (-9.155119895935059 38.72002029418945)
2440_726,4309_20250901_116_0_13,116_0,0,38.72801971435547,-9.136670112609863,6,IN_TRANSIT_TO,2025-12-01 17:57:39,611,2440,29-AX-08,POINT (-9.136670112609863 38.72801971435547)
2992_71B,45269_20250901_278_0_16,278_0,0,38.744319915771484,-9.205249786376953,16,IN_TRANSIT_TO,2025-12-01 17:57:38,8811,2992,29-VM-95,POINT (-9.205249786376953 38.744319915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17531_20250901_209_0_19,209_0,0,38.770050048828125,-9.116920471191406,24,IN_TRANSIT_TO,2025-12-01 17:57:59,7727,2951,62-GQ-53,POINT (-9.116920471191406 38.770050048828125)
2624_708,3332_20250901_100_0_6,100_0,1,38.7940788269043,-9.103679656982422,0,IN_TRANSIT_TO,2025-12-01 17:57:31,,2624,72-VP-82,POINT (-9.103679656982422 38.7940788269043)
4642_750,6287_20250901_106_0_13,106_0,0,38.75735092163086,-9.166500091552734,17,IN_TRANSIT_TO,2025-12-01 17:57:23,5802,4642,90-JI-99,POINT (-9.166500091552734 38.75735092163086)
4641_750,6286_20250901_106_0_11,106_0,0,38.75748062133789,-9.17827033996582,19,IN_TRANSIT_TO,2025-12-01 17:57:52,12805,4641,90-JI-98,POINT (-9.17827033996582 38.75748062133789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_28,174_0,1,38.79307174682617,-9.155529975891113,4,IN_TRANSIT_TO,2025-12-01 17:57:39,11607,4627,11-JM-76,POINT (-9.155529975891113 38.79307174682617)
2694_723,4148_20250901_121_0_14,121_0,1,38.71213150024414,-9.201800346374512,16,IN_TRANSIT_TO,2025-12-01 17:57:57,12910,2694,90-XF-49,POINT (-9.201800346374512 38.71213150024414)
6048_760,7033_20250901_171_0_7,171_0,0,38.71028137207031,-9.135899543762207,9,IN_TRANSIT_TO,2025-12-01 17:57:39,906,6048,BH-46-IR,POINT (-9.135899543762207 38.71028137207031)
2705_754,6597_20250901_201_2_19,201_2,0,38.738468170166016,-9.209770202636719,28,IN_TRANSIT_TO,2025-12-01 17:57:44,8843,2705,92-XQ-29,POINT (-9.209770202636719 38.738468170166016)
2683_723,4159_20250901_121_0_16,121_0,1,38.708831787109375,-9.215399742126465,8,IN_TRANSIT_TO,2025-12-01 17:57:54,9706,2683,99-XE-55,POINT (-9.215399742126465 38.708831787109375)
2682_738,5513_20250901_117_0_14,117_0,1,38.753170013427734,-9.150070190429688,25,IN_TRANSIT_TO,2025-12-01 17:57:36,2003,2682,93-XA-42,POINT (-9.150070190429688 38.753170013427734)
6047_760,7075_20250901_171_0_8,171_0,1,38.706298828125,-9.155420303344727,28,IN_TRANSIT_TO,2025-12-01 17:57:39,3901,6047,BH-20-IP,POINT (-9.155420303344727 38.706298828125)
4619_750,6264_20250901_106_0_13,106_0,0,38.71342849731445,-9.223380088806152,33,IN_TRANSIT_TO,2025-12-01 17:57:40,18111,4619,22-GP-53,POINT (-9.223380088806152 38.71342849731445)
4643_750,6331_20250901_106_0_14,106_0,1,38.748329162597656,-9.19262981414795,17,IN_TRANSIT_TO,2025-12-01 17:58:00,10803,4643,98-JO-45,POINT (-9.19262981414795 38.748329162597656)
2676_727,4486_20250901_103_2_14,103_2,1,38.73337173461914,-9.144949913024902,39,IN_TRANSIT_TO,2025-12-01 17:57:33,1713,2676,87-XB-40,POINT (-9.144949913024902 38.73337173461914)
2957_40B,17565_20250901_212_0_21,212_0,0,38.7795295715332,-9.159379959106445,23,IN_TRANSIT_TO,2025-12-01 17:57:30,5927,2957,27-GU-72,POINT (-9.159379959106445 38.7795295715332)
2677_709,3387_20250901_148_0_25,148_0,1,38.7218017578125,-9.151229858398438,7,IN_TRANSIT_TO,2025-12-01 17:57:37,6811,2677,87-XB-41,POINT (-9.151229858398438 38.7218017578125)
2671_738,5518_20250901_117_0_11,117_0,0,38.707069396972656,-9.167530059814453,32,IN_TRANSIT_TO,2025-12-01 17:57:50,4004,2671,87-XB-43,POINT (-9.167530059814453 38.707069396972656)
2673_709,3397_20250901_148_0_25,148_0,1,38.71419906616211,-9.16901969909668,0,IN_TRANSIT_TO,2025-12-01 17:57:30,,2673,87-XB-37,POINT (-9.16901969909668 38.71419906616211)
2679_727,4442_20250901_103_2_11,103_2,0,38.69858169555664,-9.187620162963867,27,IN_TRANSIT_TO,2025-12-01 17:58:01,9504,2679,93-XA-34,POINT (-9.187620162963867 38.69858169555664)
2674_727,4503_20250901_103_2_5,103_2,0,38.70933151245117,-9.21150016784668,40,IN_TRANSIT_TO,2025-12-01 17:58:01,50192,2674,87-XB-38,POINT (-9.21150016784668 38.70933151245117)
2675_727,4475_20250901_103_2_13,103_2,1,38.746620178222656,-9.147749900817871,43,IN_TRANSIT_TO,2025-12-01 17:57:51,2022,2675,87-XB-35,POINT (-9.147749900817871 38.746620178222656)
2964_774,7442_20250901_192_1_14,192_1,1,38.712650299072266,-9.160200119018555,22,IN_TRANSIT_TO,2025-12-01 17:57:37,8113,2964,30-VM-19,POINT (-9.160200119018555 38.712650299072266)
2961_770,19348_20250901_191_0_20,191_0,0,38.73984909057617,-9.168769836425781,2,IN_TRANSIT_TO,2025-12-01 17:57:57,1618,2961,26-VD-02,POINT (-9.168769836425781 38.73984909057617)
6031_732,5050_20250901_107_2_12,107_2,1,38.7135009765625,-9.139519691467285,32,IN_TRANSIT_TO,2025-12-01 17:57:45,919,6031,BF-87-AX,POINT (-9.139519691467285 38.7135009765625)
4819_728,4695_20250901_204_0_8,204_0,0,38.72827911376953,-9.10789966583252,28,IN_TRANSIT_TO,2025-12-01 17:57:42,8309,4819,34-VR-16,POINT (-9.10789966583252 38.72827911376953)
6049_729,4809_20250901_104_0_10,104_0,0,38.745121002197266,-9.2006196975708,17,IN_TRANSIT_TO,2025-12-01 17:57:58,50614,6049,BH-47-IR,POINT (-9.2006196975708 38.745121002197266)
2827_728,4619_20250901_204_0_10,204_0,1,38.708770751953125,-9.130570411682129,31,IN_TRANSIT_TO,2025-12-01 17:57:58,8202,2827,BF-61-FZ,POINT (-9.130570411682129 38.708770751953125)
2441_703,3105_20250901_165_0_15,165_0,0,38.78078079223633,-9.159319877624512,13,IN_TRANSIT_TO,2025-12-01 17:58:00,5931,2441,29-AX-07,POINT (-9.159319877624512 38.78078079223633)
2658_776,7481_20250901_193_2_49,193_2,1,38.69987869262695,-9.227149963378906,8,IN_TRANSIT_TO,2025-12-01 17:54:07,4207,2658,05-VZ-71,POINT (-9.227149963378906 38.69987869262695)
2493_735,5187_20250901_172_0_14,172_0,1,38.719520568847656,-9.116470336914062,30,IN_TRANSIT_TO,2025-12-01 17:57:55,8204,2493,88-BL-65,POINT (-9.116470336914062 38.719520568847656)
2414_767,7209_20250901_112_0_9,112_0,0,38.75558090209961,-9.19933032989502,36,IN_TRANSIT_TO,2025-12-01 17:57:48,13706,2414,92-AO-51,POINT (-9.19933032989502 38.75558090209961)
2979_702,3033_20250901_146_0_31,146_0,0,38.73149871826172,-9.167949676513672,9,IN_TRANSIT_TO,2025-12-01 17:57:34,2701,2979,30-VM-17,POINT (-9.167949676513672 38.73149871826172)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_722,4118_20250901_196_0_15,196_0,0,38.78112030029297,-9.110650062561035,32,IN_TRANSIT_TO,2025-12-01 17:57:54,12624,2628,52-VP-82,POINT (-9.110650062561035 38.78112030029297)
2841_751,6460_20250901_109_0_20,109_0,1,38.70090103149414,-9.22130012512207,13,IN_TRANSIT_TO,2025-12-01 17:57:59,9710,2841,BF-55-FZ,POINT (-9.22130012512207 38.70090103149414)
1717_701,2938_20250901_123_0_20,123_0,0,38.74864959716797,-9.14883041381836,5,IN_TRANSIT_TO,2025-12-01 17:57:58,2006,1717,69-AL-80,POINT (-9.14883041381836 38.74864959716797)
2301_742,5719_20250901_114_0_12,114_0,1,38.70492172241211,-9.187470436096191,16,IN_TRANSIT_TO,2025-12-01 17:57:47,12007,2301,83-12-ZM,POINT (-9.187470436096191 38.70492172241211)
2717_711,3463_20250901_101_0_12,101_0,1,38.74346923828125,-9.217530250549316,29,IN_TRANSIT_TO,2025-12-01 17:57:56,50197,2717,92-XQ-16,POINT (-9.217530250549316 38.74346923828125)
4835_736,5325_20250901_199_0_17,199_0,0,38.74113082885742,-9.146430015563965,8,IN_TRANSIT_TO,2025-12-01 17:57:39,1809,4835,53-VR-06,POINT (-9.146430015563965 38.74113082885742)
6034_732,5039_20250901_107_2_11,107_2,1,38.70624923706055,-9.145380020141602,32,IN_TRANSIT_TO,2025-12-01 17:57:33,919,6034,BF-61-AX,POINT (-9.145380020141602 38.70624923706055)
4601_753,6534_20250901_167_0_19,167_0,0,38.668128967285156,-9.165650367736816,8,IN_TRANSIT_TO,2025-12-01 17:57:41,14601,4601,96-GL-79,POINT (-9.165650367736816 38.668128967285156)
607_15E,11309_20250901_76_0_9,76_0,0,38.69721984863281,-9.205120086669922,17,IN_TRANSIT_TO,2025-12-01 17:57:53,9610,607,,POINT (-9.205120086669922 38.69721984863281)
4633_736,5385_20250901_199_0_16,199_0,1,38.75885009765625,-9.15608024597168,14,IN_TRANSIT_TO,2025-12-01 17:57:50,5808,4633,90-JI-94,POINT (-9.15608024597168 38.75885009765625)
2270_724,4199_20250901_178_0_20,178_0,1,38.74394989013672,-9.19618034362793,13,IN_TRANSIT_TO,2025-12-01 17:57:53,2805,2270,76-82-ZG,POINT (-9.19618034362793 38.74394989013672)
2779_746,5959_20250901_108_0_21,108_0,0,38.74129867553711,-9.169699668884277,10,IN_TRANSIT_TO,2025-12-01 17:57:45,1607,2779,AI-02-BT,POINT (-9.169699668884277 38.74129867553711)
2703_714,3639_20250901_102_0_11,102_0,0,38.7169189453125,-9.210180282592773,29,IN_TRANSIT_TO,2025-12-01 17:57:47,10404,2703,92-XQ-24,POINT (-9.210180282592773 38.7169189453125)
2842_728,4639_20250901_204_0_9,204_0,1,38.762420654296875,-9.098380088806152,11,IN_TRANSIT_TO,2025-12-01 17:57:50,2401,2842,BF-56-FZ,POINT (-9.098380088806152 38.762420654296875)
251_13B,21598_20250901_243_0_23,243_0,0,38.72142028808594,-9.129150390625,0,IN_TRANSIT_TO,2025-12-01 17:57:46,,251,AF-87-NU,POINT (-9.129150390625 38.72142028808594)
6009_706,3221_20250901_147_0_3,147_0,0,38.70647048950195,-9.15386962890625,3,IN_TRANSIT_TO,2025-12-01 17:57:51,7102,6009,81-ZC-18,POINT (-9.15386962890625 38.70647048950195)
2272_731,4979_20250901_190_0_13,190_0,0,38.77505111694336,-9.111249923706055,27,IN_TRANSIT_TO,2025-12-01 17:57:41,7801,2272,76-80-ZG,POINT (-9.111249923706055 38.77505111694336)
275_28E,44757_20250901_75_8_26,75_8,1,38.71432876586914,-9.169269561767578,15,IN_TRANSIT_TO,2025-12-01 17:57:55,8017,275,AH-16-TB,POINT (-9.169269561767578 38.71432876586914)
2997_45B,45290_20250901_277_0_18,277_0,1,38.76266860961914,-9.156800270080566,15,IN_TRANSIT_TO,2025-12-01 17:57:43,5807,2997,34-VN-03,POINT (-9.156800270080566 38.76266860961914)
4815_728,4679_20250901_204_0_9,204_0,0,38.764930725097656,-9.097949981689453,41,IN_TRANSIT_TO,2025-12-01 17:57:56,2402,4815,34-VR-24,POINT (-9.097949981689453 38.764930725097656)
2821_753,6543_20250901_167_0_19,167_0,0,38.72576904296875,-9.149149894714355,3,IN_TRANSIT_TO,2025-12-01 17:57:40,1202,2821,BF-71-FZ,POINT (-9.149149894714355 38.72576904296875)
