id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3612_20250101_122_0_13,122_0,0,38.714630126953125,-9.175849914550781,31,IN_TRANSIT_TO,2025-02-18 15:44:42,9411,2689,93-XA-45,POINT (-9.175849914550781 38.714630126953125)
4645_750,6401_20250101_106_0_10,106_0,0,38.76789855957031,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-18 15:44:18,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76789855957031)
4648_751,6437_20250101_109_0_14,109_0,0,38.711429595947266,-9.225729942321777,27,IN_TRANSIT_TO,2025-02-18 15:44:17,18402,4648,98-JO-47,POINT (-9.225729942321777 38.711429595947266)
2793_764,7135_20250101_168_0_13,168_0,0,38.74702072143555,-9.170470237731934,6,IN_TRANSIT_TO,2025-02-18 15:44:18,12707,2793,AJ-58-LI,POINT (-9.170470237731934 38.74702072143555)
2302_708,3276_20250101_100_0_11,100_0,1,38.73244857788086,-9.134369850158691,38,IN_TRANSIT_TO,2025-02-18 15:44:44,506,2302,83-08-ZM,POINT (-9.134369850158691 38.73244857788086)
2253_767,7281_20250101_112_0_7,112_0,0,38.76176834106445,-9.165080070495605,21,IN_TRANSIT_TO,2025-02-18 15:44:16,50013,2253,80-52-ZE,POINT (-9.165080070495605 38.76176834106445)
2254_731,4989_20250101_190_0_11,190_0,0,38.765098571777344,-9.119150161743164,23,IN_TRANSIT_TO,2025-02-18 15:44:30,8403,2254,80-51-ZE,POINT (-9.119150161743164 38.765098571777344)
6022_760,7095_20250101_171_0_5,171_0,0,38.70384979248047,-9.162150382995605,14,IN_TRANSIT_TO,2025-02-18 15:44:21,3902,6022,BF-48-BB,POINT (-9.162150382995605 38.70384979248047)
2992_71B,45266_20250101_278_0_12,278_0,0,38.744171142578125,-9.200420379638672,8,IN_TRANSIT_TO,2025-02-18 15:44:28,2813,2992,29-VM-95,POINT (-9.200420379638672 38.744171142578125)
2448_747,6101_20250101_177_0_16,177_0,1,38.76124954223633,-9.196999549865723,0,IN_TRANSIT_TO,2025-02-18 15:44:41,,2448,44-BC-34,POINT (-9.196999549865723 38.76124954223633)
