id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_7,106_0,1,38.754451751708984,-9.152549743652344,25,IN_TRANSIT_TO,2025-11-20 12:29:14,5804,4645,98-JO-46,POINT (-9.152549743652344 38.754451751708984)
4648_750,6372_20250901_106_0_6,106_0,1,38.76258087158203,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-20 12:28:54,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76258087158203)
2253_778,18644_20250901_179_0_10,179_0,0,38.76626968383789,-9.18323040008545,20,IN_TRANSIT_TO,2025-11-20 12:28:55,50360,2253,80-52-ZE,POINT (-9.18323040008545 38.76626968383789)
611_15E,11238_20250901_76_0_7,76_0,0,38.708099365234375,-9.137619972229004,2,IN_TRANSIT_TO,2025-11-20 12:29:09,5515,611,,POINT (-9.137619972229004 38.708099365234375)
304_708,3298_20250901_100_0_5,100_0,0,38.762969970703125,-9.114029884338379,21,IN_TRANSIT_TO,2025-11-20 12:29:10,8419,304,22-SP-91,POINT (-9.114029884338379 38.762969970703125)
2315_754,6609_20250901_201_0_8,201_0,1,38.73862075805664,-9.209830284118652,2,IN_TRANSIT_TO,2025-11-20 12:28:53,8842,2315,61-88-ZB,POINT (-9.209830284118652 38.73862075805664)
2992_774,7457_20250901_192_0_15,192_0,0,38.726200103759766,-9.145480155944824,11,IN_TRANSIT_TO,2025-11-20 12:28:51,1218,2992,29-VM-95,POINT (-9.145480155944824 38.726200103759766)
558_24E,17832_20250901_213_0_15,213_0,1,38.721580505371094,-9.156530380249023,4,IN_TRANSIT_TO,2025-11-20 12:29:03,6823,558,,POINT (-9.156530380249023 38.721580505371094)
2317_712,3557_20250901_189_0_9,189_0,0,38.711219787597656,-9.172599792480469,27,IN_TRANSIT_TO,2025-11-20 12:28:50,9405,2317,61-86-ZB,POINT (-9.172599792480469 38.711219787597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_7,106_0,0,38.74782943725586,-9.197750091552734,24,IN_TRANSIT_TO,2025-11-20 12:28:53,10908,4602,96-GL-80,POINT (-9.197750091552734 38.74782943725586)
2292_724,4191_20250901_178_0_11,178_0,0,38.71466827392578,-9.182570457458496,4,IN_TRANSIT_TO,2025-11-20 12:29:06,11803,2292,83-16-ZM,POINT (-9.182570457458496 38.71466827392578)
2321_712,3541_20250901_189_0_9,189_0,1,38.72679901123047,-9.136699676513672,20,IN_TRANSIT_TO,2025-11-20 12:29:10,615,2321,04-47-ZF,POINT (-9.136699676513672 38.72679901123047)
2494_794,8091_20250901_115_0_9,115_0,0,38.71149826049805,-9.125530242919922,2,IN_TRANSIT_TO,2025-11-20 12:28:28,8201,2494,88-BL-68,POINT (-9.125530242919922 38.71149826049805)
2830_753,6577_20250901_167_0_12,167_0,1,38.72507095336914,-9.151630401611328,5,IN_TRANSIT_TO,2025-11-20 12:28:51,1224,2830,BF-57-FZ,POINT (-9.151630401611328 38.72507095336914)
6033_760,7085_20250901_171_0_6,171_0,1,38.71697998046875,-9.135769844055176,35,IN_TRANSIT_TO,2025-11-20 12:29:11,818,6033,BF-92-AZ,POINT (-9.135769844055176 38.71697998046875)
4620_750,6313_20250901_106_0_8,106_0,0,38.761451721191406,-9.121450424194336,8,IN_TRANSIT_TO,2025-11-20 12:28:54,8408,4620,22-GP-54,POINT (-9.121450424194336 38.761451721191406)
2955_40B,17568_20250901_212_0_10,212_0,1,38.791770935058594,-9.14756965637207,22,IN_TRANSIT_TO,2025-11-20 12:29:18,50207,2955,27-GU-70,POINT (-9.14756965637207 38.791770935058594)
2951_765,7176_20250901_110_0_23,110_0,0,38.75387954711914,-9.206199645996094,8,IN_TRANSIT_TO,2025-11-20 12:29:04,10927,2951,62-GQ-53,POINT (-9.206199645996094 38.75387954711914)
2624_744,5838_20250901_200_0_8,200_0,1,38.7681999206543,-9.097949981689453,5,IN_TRANSIT_TO,2025-11-20 12:29:06,7822,2624,72-VP-82,POINT (-9.097949981689453 38.7681999206543)
4642_728,4681_20250901_204_0_7,204_0,1,38.75947189331055,-9.09652042388916,12,IN_TRANSIT_TO,2025-11-20 12:28:56,2403,4642,90-JI-99,POINT (-9.09652042388916 38.75947189331055)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
