id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75102996826172,-9.279549598693848,0,IN_TRANSIT_TO,2025-04-08 08:27:26,,5252,Testes,POINT (-9.279549598693848 38.75102996826172)
6032_732,5089_20250401_107_0_2,107_0,0,38.742919921875,-9.16627025604248,1,IN_TRANSIT_TO,2025-04-08 08:29:48,13506,6032,BF-93-BC,POINT (-9.16627025604248 38.742919921875)
2689_723,4147_20250401_121_0_3,121_0,1,38.724998474121094,-9.1537504196167,27,IN_TRANSIT_TO,2025-04-08 08:29:48,1224,2689,93-XA-45,POINT (-9.1537504196167 38.724998474121094)
4637_783,7818_20250401_203_0_6,203_0,1,38.78261947631836,-9.122130393981934,4,IN_TRANSIT_TO,2025-04-08 08:29:40,16304,4637,98-JO-44,POINT (-9.122130393981934 38.78261947631836)
557_24E,17855_20250401_213_0_2,213_0,0,38.72520065307617,-9.159979820251465,10,IN_TRANSIT_TO,2025-04-08 08:29:40,8509,557,,POINT (-9.159979820251465 38.72520065307617)
2253_767,7291_20250401_112_0_4,112_0,1,38.760501861572266,-9.16707992553711,25,IN_TRANSIT_TO,2025-04-08 08:29:43,50006,2253,80-52-ZE,POINT (-9.16707992553711 38.760501861572266)
4607_750,6291_20250401_106_0_5,106_0,0,38.76837158203125,-9.104430198669434,1,IN_TRANSIT_TO,2025-04-08 08:29:38,7813,4607,96-GL-84,POINT (-9.104430198669434 38.76837158203125)
2254_758,6854_20250401_150_0_3,150_0,0,38.71657180786133,-9.148099899291992,6,IN_TRANSIT_TO,2025-04-08 08:29:41,10605,2254,80-51-ZE,POINT (-9.148099899291992 38.71657180786133)
6022_732,5061_20250401_107_0_3,107_0,0,38.70552062988281,-9.207619667053223,38,IN_TRANSIT_TO,2025-04-08 08:29:51,13108,6022,BF-48-BB,POINT (-9.207619667053223 38.70552062988281)
2315_793,7990_20250401_145_0_7,145_0,1,38.74232864379883,-9.118379592895508,7,IN_TRANSIT_TO,2025-04-08 08:25:50,8913,2315,61-88-ZB,POINT (-9.118379592895508 38.74232864379883)
2440_778,18645_20250401_179_0_5,179_0,1,38.769500732421875,-9.170869827270508,10,IN_TRANSIT_TO,2025-04-08 08:29:53,5953,2440,29-AX-08,POINT (-9.170869827270508 38.769500732421875)
2448_767,7306_20250401_112_0_3,112_0,0,38.750579833984375,-9.211380004882812,44,IN_TRANSIT_TO,2025-04-08 08:29:43,3002,2448,44-BC-34,POINT (-9.211380004882812 38.750579833984375)
6010_706,3253_20250401_147_0_4,147_0,0,38.70882034301758,-9.15095043182373,6,IN_TRANSIT_TO,2025-04-08 08:29:33,7105,6010,81-ZC-09,POINT (-9.15095043182373 38.70882034301758)
2317_742,5739_20250401_114_0_4,114_0,0,38.73691940307617,-9.147680282592773,23,IN_TRANSIT_TO,2025-04-08 08:29:37,1811,2317,61-86-ZB,POINT (-9.147680282592773 38.73691940307617)
2766_711,3473_20250401_101_0_4,101_0,1,38.743228912353516,-9.218879699707031,2,IN_TRANSIT_TO,2025-04-08 08:29:37,3019,2766,AH-40-ND,POINT (-9.218879699707031 38.743228912353516)
4604_750,6261_20250401_106_0_5,106_0,0,38.75910186767578,-9.157930374145508,16,IN_TRANSIT_TO,2025-04-08 08:29:54,5810,4604,96-GL-82,POINT (-9.157930374145508 38.75910186767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_4,106_0,1,38.75722122192383,-9.15487003326416,25,IN_TRANSIT_TO,2025-04-08 08:29:55,5804,4602,96-GL-80,POINT (-9.15487003326416 38.75722122192383)
2256_703,3163_20250401_165_0_5,165_0,0,38.77634811401367,-9.159799575805664,14,IN_TRANSIT_TO,2025-04-08 08:29:42,5927,2256,80-53-ZE,POINT (-9.159799575805664 38.77634811401367)
2795_723,4170_20250401_121_0_4,121_0,1,38.70899963378906,-9.215319633483887,7,IN_TRANSIT_TO,2025-04-08 08:29:34,9706,2795,AJ-55-LI,POINT (-9.215319633483887 38.70899963378906)
2494_742,5757_20250401_114_0_3,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-04-08 08:29:50,8302,2494,88-BL-68,POINT (-9.112529754638672 38.725921630859375)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_3,107_0,0,38.703521728515625,-9.164799690246582,23,IN_TRANSIT_TO,2025-04-08 08:29:51,3906,6033,BF-92-AZ,POINT (-9.164799690246582 38.703521728515625)
4617_750,6371_20250401_106_0_4,106_0,1,38.74481964111328,-9.199199676513672,13,IN_TRANSIT_TO,2025-04-08 08:29:51,2812,4617,22-GP-51,POINT (-9.199199676513672 38.74481964111328)
4620_750,6347_20250401_106_0_5,106_0,1,38.747650146484375,-9.188380241394043,18,IN_TRANSIT_TO,2025-04-08 08:29:30,10805,4620,22-GP-54,POINT (-9.188380241394043 38.747650146484375)
2624_781,7736_20250401_151_0_5,151_0,0,38.753868103027344,-9.095999717712402,13,IN_TRANSIT_TO,2025-04-08 08:29:38,2316,2624,72-VP-82,POINT (-9.095999717712402 38.753868103027344)
4642_750,6400_20250401_106_0_2,106_0,0,38.71672821044922,-9.220219612121582,34,IN_TRANSIT_TO,2025-04-08 08:29:44,18111,4642,90-JI-99,POINT (-9.220219612121582 38.71672821044922)
