id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.71828079223633,-9.136449813842773,7,IN_TRANSIT_TO,2025-10-15 15:32:12,809,6032,BF-93-BC,POINT (-9.136449813842773 38.71828079223633)
4645_750,6421_20250901_106_0_11,106_0,0,38.76314926147461,-9.128669738769531,9,IN_TRANSIT_TO,2025-10-15 15:32:40,7506,4645,98-JO-46,POINT (-9.128669738769531 38.76314926147461)
557_24E,17842_20250901_213_0_26,213_0,0,38.71554946899414,-9.145350456237793,4,IN_TRANSIT_TO,2025-10-15 15:32:39,10601,557,,POINT (-9.145350456237793 38.71554946899414)
2302_742,5769_20250901_114_0_9,114_0,1,38.70479965209961,-9.199370384216309,11,IN_TRANSIT_TO,2025-10-15 15:32:36,10301,2302,83-08-ZM,POINT (-9.199370384216309 38.70479965209961)
2253_767,7305_20250901_112_0_9,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-10-15 15:32:28,5825,2253,80-52-ZE,POINT (-9.1560697555542 38.760501861572266)
611_15E,11288_20250901_76_0_14,76_0,1,38.707801818847656,-9.139320373535156,21,IN_TRANSIT_TO,2025-10-15 15:32:39,3823,611,,POINT (-9.139320373535156 38.707801818847656)
4607_748,6132_20250901_169_0_12,169_0,1,38.724998474121094,-9.153730392456055,9,IN_TRANSIT_TO,2025-10-15 15:32:37,1224,4607,96-GL-84,POINT (-9.153730392456055 38.724998474121094)
304_708,3347_20250901_100_0_9,100_0,1,38.76831817626953,-9.097869873046875,14,IN_TRANSIT_TO,2025-10-15 15:32:23,7822,304,22-SP-91,POINT (-9.097869873046875 38.76831817626953)
4606_728,4641_20250901_204_0_9,204_0,1,38.6963005065918,-9.198579788208008,41,IN_TRANSIT_TO,2025-10-15 15:32:40,9502,4606,96-GL-83,POINT (-9.198579788208008 38.6963005065918)
6022_706,3218_20250901_147_0_5,147_0,1,38.723968505859375,-9.147199630737305,21,IN_TRANSIT_TO,2025-10-15 15:32:34,1217,6022,BF-48-BB,POINT (-9.147199630737305 38.723968505859375)
2315_727,4518_20250901_103_0_2,103_0,1,38.70484924316406,-9.1699800491333,21,IN_TRANSIT_TO,2025-10-15 15:32:36,10207,2315,61-88-ZB,POINT (-9.1699800491333 38.70484924316406)
2448_703,3162_20250901_165_0_13,165_0,1,38.76007080078125,-9.18494987487793,11,IN_TRANSIT_TO,2025-10-15 15:32:41,12823,2448,44-BC-34,POINT (-9.18494987487793 38.76007080078125)
558_28E,15038_20250901_75_0_9,75_0,0,38.714599609375,-9.167719841003418,33,IN_TRANSIT_TO,2025-10-15 15:32:20,8018,558,,POINT (-9.167719841003418 38.714599609375)
2317_712,3525_20250901_189_0_11,189_0,0,38.71916961669922,-9.12697982788086,6,IN_TRANSIT_TO,2025-10-15 15:32:29,9119,2317,61-86-ZB,POINT (-9.12697982788086 38.71916961669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
