id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_10,171_0,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-12-21 19:40:42,,6032,BF-93-BC,POINT (-9.202850341796875 38.70948028564453)
558_28E,14951_20251202_75_0_21,75_0,1,38.72357177734375,-9.134779930114746,21,IN_TRANSIT_TO,2025-12-21 19:40:42,706,558,,POINT (-9.134779930114746 38.72357177734375)
2766_742,5669_20251202_114_0_12,114_0,1,38.72578048706055,-9.112770080566406,51,IN_TRANSIT_TO,2025-12-21 19:41:04,9807,2766,AH-40-ND,POINT (-9.112770080566406 38.72578048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_10,171_0,0,38.70555114746094,-9.18511962890625,20,IN_TRANSIT_TO,2025-12-21 19:40:42,12014,6021,BD-91-QG,POINT (-9.18511962890625 38.70555114746094)
612_15E,11243_20251202_76_0_18,76_0,1,38.706478118896484,-9.151479721069336,18,IN_TRANSIT_TO,2025-12-21 19:40:50,3901,612,,POINT (-9.151479721069336 38.706478118896484)
2256_768,19465_20251202_111_2_15,111_2,1,38.7413215637207,-9.168680191040039,31,IN_TRANSIT_TO,2025-12-21 19:40:51,1615,2256,80-53-ZE,POINT (-9.168680191040039 38.7413215637207)
2795_727,4456_20251202_103_2_15,103_2,0,38.720001220703125,-9.155130386352539,11,IN_TRANSIT_TO,2025-12-21 19:40:49,6810,2795,AJ-55-LI,POINT (-9.155130386352539 38.720001220703125)
2830_728,4644_20251202_204_0_10,204_0,0,38.741981506347656,-9.102399826049805,32,IN_TRANSIT_TO,2025-12-21 19:40:47,12509,2830,BF-57-FZ,POINT (-9.102399826049805 38.741981506347656)
6033_760,7053_20251202_171_0_8,171_0,1,38.706729888916016,-9.141550064086914,30,IN_TRANSIT_TO,2025-12-21 19:40:59,3803,6033,BF-92-AZ,POINT (-9.141550064086914 38.706729888916016)
4620_750,6317_20251202_106_0_15,106_0,0,38.75177001953125,-9.187999725341797,21,IN_TRANSIT_TO,2025-12-21 19:41:03,10816,4620,22-GP-54,POINT (-9.187999725341797 38.75177001953125)
2955_40B,19272_20251202_212_0_23,212_0,0,38.78007888793945,-9.148300170898438,17,IN_TRANSIT_TO,2025-12-21 19:40:47,6018,2955,27-GU-70,POINT (-9.148300170898438 38.78007888793945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2945_26B,17516_20251202_208_2_27,208_2,0,38.78232955932617,-9.095149993896484,5,IN_TRANSIT_TO,2025-12-21 19:40:37,50131,2945,75-GO-14,POINT (-9.095149993896484 38.78232955932617)
2692_711,3456_20251202_101_0_16,101_0,1,38.74346923828125,-9.219280242919922,2,IN_TRANSIT_TO,2025-12-21 19:41:03,3019,2692,90-XF-62,POINT (-9.219280242919922 38.74346923828125)
2691_754,6587_20251202_201_2_22,201_2,1,38.7447509765625,-9.19867992401123,18,IN_TRANSIT_TO,2025-12-21 19:41:07,2811,2691,90-XF-45,POINT (-9.19867992401123 38.7447509765625)
2693_714,3625_20251202_102_0_15,102_0,0,38.72237014770508,-9.224929809570312,36,IN_TRANSIT_TO,2025-12-21 19:41:04,18702,2693,90-XF-46,POINT (-9.224929809570312 38.72237014770508)
2669_714,3642_20251202_102_0_13,102_0,0,38.700801849365234,-9.182220458984375,14,IN_TRANSIT_TO,2025-12-21 19:40:50,12108,2669,87-XB-34,POINT (-9.182220458984375 38.700801849365234)
6047_732,18733_20251202_107_2_13,107_2,0,38.703521728515625,-9.167719841003418,13,IN_TRANSIT_TO,2025-12-21 19:40:44,10202,6047,BH-20-IP,POINT (-9.167719841003418 38.703521728515625)
4619_750,6339_20251202_106_0_15,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-12-21 19:41:07,11301,4619,22-GP-53,POINT (-9.147419929504395 38.756248474121094)
2946_29B,17530_20251202_209_0_23,209_0,0,38.761619567871094,-9.113730430603027,0,IN_TRANSIT_TO,2025-12-21 19:40:51,,2946,75-GO-15,POINT (-9.113730430603027 38.761619567871094)
4643_750,6300_20251202_106_0_13,106_0,0,38.69969940185547,-9.227330207824707,39,IN_TRANSIT_TO,2025-12-21 19:40:48,4213,4643,98-JO-45,POINT (-9.227330207824707 38.69969940185547)
2672_738,19992_20251202_117_0_12,117_0,0,38.75463104248047,-9.173620223999023,1,IN_TRANSIT_TO,2025-12-21 19:40:40,50471,2672,87-XB-44,POINT (-9.173620223999023 38.75463104248047)
2670_738,18598_20251202_117_0_18,117_0,1,38.71657943725586,-9.158049583435059,14,IN_TRANSIT_TO,2025-12-21 19:41:07,6805,2670,87-XB-32,POINT (-9.158049583435059 38.71657943725586)
2674_723,4134_20251202_121_0_17,121_0,0,38.726749420166016,-9.14568042755127,5,IN_TRANSIT_TO,2025-12-21 19:40:54,6605,2674,87-XB-38,POINT (-9.14568042755127 38.726749420166016)
547_28E,14901_20251202_75_0_16,75_0,0,38.709171295166016,-9.138870239257812,17,IN_TRANSIT_TO,2025-12-21 19:40:55,5604,547,,POINT (-9.138870239257812 38.709171295166016)
6049_703,3115_20251202_165_0_18,165_0,1,38.77566909790039,-9.160530090332031,27,IN_TRANSIT_TO,2025-12-21 19:40:42,5924,6049,BH-47-IR,POINT (-9.160530090332031 38.77566909790039)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_14,112_0,1,38.750030517578125,-9.19534969329834,14,IN_TRANSIT_TO,2025-12-21 19:40:39,10913,2441,29-AX-07,POINT (-9.19534969329834 38.750030517578125)
2763_735,5197_20251202_172_0_16,172_0,1,38.73686981201172,-9.133999824523926,14,IN_TRANSIT_TO,2025-12-21 19:40:38,402,2763,AH-23-ND,POINT (-9.133999824523926 38.73686981201172)
2417_767,7238_20251202_112_0_12,112_0,1,38.761600494384766,-9.165349960327148,25,IN_TRANSIT_TO,2025-12-21 19:40:41,50006,2417,50-AL-06,POINT (-9.165349960327148 38.761600494384766)
2755_742,18903_20251202_114_0_13,114_0,0,38.727970123291016,-9.160730361938477,28,IN_TRANSIT_TO,2025-12-21 19:40:54,6115,2755,AG-95-TG,POINT (-9.160730361938477 38.727970123291016)
2282_758,6804_20251202_150_0_14,150_0,1,38.70595169067383,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-21 19:40:54,3826,2282,67-35-ZJ,POINT (-9.143919944763184 38.70595169067383)
2841_728,4687_20251202_204_0_9,204_0,1,38.69837188720703,-9.183699607849121,40,IN_TRANSIT_TO,2025-12-21 19:40:44,4002,2841,BF-55-FZ,POINT (-9.183699607849121 38.69837188720703)
1717_701,2963_20251202_123_0_17,123_0,1,38.72557067871094,-9.1627197265625,6,IN_TRANSIT_TO,2025-12-21 19:41:08,8508,1717,69-AL-80,POINT (-9.1627197265625 38.72557067871094)
6035_706,35838_20251202_147_0_6,147_0,0,38.73125076293945,-9.136969566345215,19,IN_TRANSIT_TO,2025-12-21 19:40:59,6504,6035,BG-76-LX,POINT (-9.136969566345215 38.73125076293945)
2430_778,18988_20251202_179_0_27,179_0,0,38.77027130126953,-9.168869972229004,11,IN_TRANSIT_TO,2025-12-21 19:40:55,50280,2430,29-AX-12,POINT (-9.168869972229004 38.77027130126953)
2442_767,7190_20251202_112_0_13,112_0,0,38.75630187988281,-9.20442008972168,38,IN_TRANSIT_TO,2025-12-21 19:41:00,13702,2442,29-AX-06,POINT (-9.20442008972168 38.75630187988281)
6038_706,19497_20251202_147_0_7,147_0,1,38.71636962890625,-9.120699882507324,2,IN_TRANSIT_TO,2025-12-21 19:40:53,2101,6038,BG-46-LV,POINT (-9.120699882507324 38.71636962890625)
