id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_5,117_0,1,38.713470458984375,-9.161749839782715,11,IN_TRANSIT_TO,2025-12-13 09:33:56,8101,2689,93-XA-45,POINT (-9.161749839782715 38.713470458984375)
2793_713,18726_20251202_122_0_4,122_0,1,38.70484924316406,-9.170000076293945,9,IN_TRANSIT_TO,2025-12-13 09:34:01,10207,2793,AJ-58-LI,POINT (-9.170000076293945 38.70484924316406)
2302_735,5253_20251202_172_0_5,172_0,0,38.71202087402344,-9.124529838562012,5,IN_TRANSIT_TO,2025-12-13 09:33:46,8201,2302,83-08-ZM,POINT (-9.124529838562012 38.71202087402344)
2253_768,7324_20251202_111_2_5,111_2,0,38.77553176879883,-9.178580284118652,26,IN_TRANSIT_TO,2025-12-13 09:33:56,50111,2253,80-52-ZE,POINT (-9.178580284118652 38.77553176879883)
611_15E,11281_20251202_76_0_6,76_0,1,38.70378112792969,-9.162150382995605,17,IN_TRANSIT_TO,2025-12-13 09:34:03,3905,611,,POINT (-9.162150382995605 38.70378112792969)
4607_750,6350_20251202_106_0_6,106_0,0,38.745849609375,-9.19789981842041,25,IN_TRANSIT_TO,2025-12-13 09:33:58,2804,4607,96-GL-84,POINT (-9.19789981842041 38.745849609375)
2254_758,6794_20251202_150_0_7,150_0,0,38.74462890625,-9.179450035095215,22,IN_TRANSIT_TO,2025-12-13 09:33:54,10704,2254,80-51-ZE,POINT (-9.179450035095215 38.74462890625)
6022_732,5051_20251202_107_2_5,107_2,0,38.72615051269531,-9.150230407714844,0,IN_TRANSIT_TO,2025-12-13 09:33:02,,6022,BF-48-BB,POINT (-9.150230407714844 38.72615051269531)
2992_702,3031_20251202_146_0_12,146_0,1,38.7275505065918,-9.162569999694824,9,IN_TRANSIT_TO,2025-12-13 09:34:05,6108,2992,29-VM-95,POINT (-9.162569999694824 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_4,103_0,1,38.70677185058594,-9.174619674682617,19,IN_TRANSIT_TO,2025-12-13 09:33:49,12105,2795,AJ-55-LI,POINT (-9.174619674682617 38.70677185058594)
2346_758,6771_20251202_150_0_6,150_0,1,38.74715042114258,-9.188899993896484,7,IN_TRANSIT_TO,2025-12-13 09:33:40,10803,2346,62-93-ZG,POINT (-9.188899993896484 38.74715042114258)
4620_750,6376_20251202_106_0_6,106_0,0,38.75878143310547,-9.112799644470215,6,IN_TRANSIT_TO,2025-12-13 09:33:38,2302,4620,22-GP-54,POINT (-9.112799644470215 38.75878143310547)
2955_40B,19269_20251202_212_0_5,212_0,0,38.779170989990234,-9.148699760437012,16,IN_TRANSIT_TO,2025-12-13 09:33:42,11509,2955,27-GU-70,POINT (-9.148699760437012 38.779170989990234)
2624_755,17789_20251202_118_0_5,118_0,1,38.74311828613281,-9.11182975769043,33,IN_TRANSIT_TO,2025-12-13 09:34:06,3717,2624,72-VP-82,POINT (-9.11182975769043 38.74311828613281)
