id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_729,4755_20250101_104_0_6,104_0,0,38.74953079223633,-9.19124984741211,11,IN_TRANSIT_TO,2025-03-05 11:13:28,10804,2471,74-BC-70,POINT (-9.19124984741211 38.74953079223633)
543_12E,11034_20250101_77_0_6,77_0,0,38.71620178222656,-9.133179664611816,2,IN_TRANSIT_TO,2025-03-05 11:13:10,817,543,,POINT (-9.133179664611816 38.71620178222656)
2425_767,7283_20250101_112_0_4,112_0,1,38.74922180175781,-9.212980270385742,4,IN_TRANSIT_TO,2025-03-05 11:13:12,3018,2425,29-AU-20,POINT (-9.212980270385742 38.74922180175781)
611_15E,11276_20250101_76_0_9,76_0,0,38.70610046386719,-9.156220436096191,3,IN_TRANSIT_TO,2025-03-05 11:12:54,3902,611,,POINT (-9.156220436096191 38.70610046386719)
266_79B,18664_20250101_221_0_6,221_0,0,38.70246887207031,-9.202420234680176,10,IN_TRANSIT_TO,2025-03-05 11:13:01,13310,266,AH-55-CZ,POINT (-9.202420234680176 38.70246887207031)
2326_712,3551_20250101_189_0_8,189_0,1,38.72610092163086,-9.134269714355469,21,IN_TRANSIT_TO,2025-03-05 11:13:33,604,2326,67-49-ZJ,POINT (-9.134269714355469 38.72610092163086)
2451_703,3138_20250101_165_0_6,165_0,0,38.75252151489258,-9.18887996673584,32,IN_TRANSIT_TO,2025-03-05 11:13:12,10808,2451,75-AQ-16,POINT (-9.18887996673584 38.75252151489258)
2245_771,21941_20250101_248_0_9,248_0,1,38.73691940307617,-9.167770385742188,22,IN_TRANSIT_TO,2025-03-05 11:13:22,2711,2245,22-35-ZB,POINT (-9.167770385742188 38.73691940307617)
2411_767,7292_20250101_112_0_5,112_0,0,38.75564956665039,-9.199379920959473,36,IN_TRANSIT_TO,2025-03-05 11:13:26,13706,2411,62-AL-11,POINT (-9.199379920959473 38.75564956665039)
568_25E,14280_20250101_79_0_6,79_0,0,38.709571838378906,-9.16232967376709,8,IN_TRANSIT_TO,2025-03-05 11:13:27,10016,568,,POINT (-9.16232967376709 38.709571838378906)
2675_727,4550_20250101_103_0_5,103_0,0,38.7081184387207,-9.154769897460938,21,IN_TRANSIT_TO,2025-03-05 11:13:28,7104,2675,87-XB-35,POINT (-9.154769897460938 38.7081184387207)
2494_794,8106_20250101_115_0_8,115_0,0,38.744930267333984,-9.116530418395996,13,IN_TRANSIT_TO,2025-03-05 11:13:27,3604,2494,88-BL-68,POINT (-9.116530418395996 38.744930267333984)
2459_726,4297_20250101_116_0_5,116_0,0,38.7315788269043,-9.134349822998047,1,IN_TRANSIT_TO,2025-03-05 11:13:25,50282,2459,74-BC-74,POINT (-9.134349822998047 38.7315788269043)
2736_708,3357_20250101_100_0_6,100_0,0,38.76301956176758,-9.114330291748047,21,IN_TRANSIT_TO,2025-03-05 11:13:15,8419,2736,AG-47-EI,POINT (-9.114330291748047 38.76301956176758)
2483_726,4275_20250101_116_0_5,116_0,0,38.73833084106445,-9.161979675292969,16,IN_TRANSIT_TO,2025-03-05 11:13:30,1507,2483,74-BC-66,POINT (-9.161979675292969 38.73833084106445)
2955_40B,17569_20250101_212_0_8,212_0,1,38.791778564453125,-9.147600173950195,22,IN_TRANSIT_TO,2025-03-05 11:13:22,50207,2955,27-GU-70,POINT (-9.147600173950195 38.791778564453125)
2769_727,4444_20250101_103_0_5,103_0,0,38.73278045654297,-9.145369529724121,10,IN_TRANSIT_TO,2025-03-05 11:13:08,1802,2769,AH-19-ND,POINT (-9.145369529724121 38.73278045654297)
4813_728,4570_20250101_204_0_5,204_0,1,38.70743179321289,-9.140870094299316,33,IN_TRANSIT_TO,2025-03-05 11:12:55,5504,4813,68-VQ-50,POINT (-9.140870094299316 38.70743179321289)
579_28E,21340_20250101_75_0_7,75_0,1,38.71057891845703,-9.143779754638672,0,IN_TRANSIT_TO,2025-03-05 11:13:19,,579,,POINT (-9.143779754638672 38.71057891845703)
577_25E,14272_20250101_79_0_9,79_0,1,38.714969635009766,-9.166179656982422,2,IN_TRANSIT_TO,2025-03-05 11:13:11,8019,577,,POINT (-9.166179656982422 38.714969635009766)
2423_767,7248_20250101_112_0_5,112_0,1,38.76007843017578,-9.184920310974121,19,IN_TRANSIT_TO,2025-03-05 11:13:31,12823,2423,29-AU-18,POINT (-9.184920310974121 38.76007843017578)
4816_748,6181_20250101_169_0_3,169_0,1,38.72257995605469,-9.169280052185059,6,IN_TRANSIT_TO,2025-03-05 11:13:09,14311,4816,34-VR-17,POINT (-9.169280052185059 38.72257995605469)
4811_728,4590_20250101_204_0_7,204_0,1,38.746280670166016,-9.100299835205078,18,IN_TRANSIT_TO,2025-03-05 11:13:31,50337,4811,34-VR-20,POINT (-9.100299835205078 38.746280670166016)
2434_716,3743_20250101_164_0_10,164_0,1,38.73590087890625,-9.137269973754883,23,IN_TRANSIT_TO,2025-03-05 11:13:06,11101,2434,29-AU-24,POINT (-9.137269973754883 38.73590087890625)
2291_724,4232_20250101_178_0_9,178_0,0,38.75012969970703,-9.197500228881836,19,IN_TRANSIT_TO,2025-03-05 11:13:23,10907,2291,92-56-ZM,POINT (-9.197500228881836 38.75012969970703)
2768_714,3629_20250101_102_0_8,102_0,1,38.700130462646484,-9.183549880981445,26,IN_TRANSIT_TO,2025-03-05 11:13:08,9503,2768,AH-25-ND,POINT (-9.183549880981445 38.700130462646484)
2468_726,4262_20250101_116_0_7,116_0,0,38.76060104370117,-9.194600105285645,28,IN_TRANSIT_TO,2025-03-05 11:13:10,12814,2468,16-AZ-10,POINT (-9.194600105285645 38.76060104370117)
2689_714,3638_20250101_102_0_8,102_0,1,38.71200180053711,-9.2147798538208,12,IN_TRANSIT_TO,2025-03-05 11:13:15,10403,2689,93-XA-45,POINT (-9.2147798538208 38.71200180053711)
2970_45B,45284_20250101_277_0_7,277_0,1,38.76293182373047,-9.156649589538574,14,IN_TRANSIT_TO,2025-03-05 11:13:23,5807,2970,29-VM-87,POINT (-9.156649589538574 38.76293182373047)
2438_703,3103_20250101_165_0_8,165_0,1,38.7588005065918,-9.180669784545898,12,IN_TRANSIT_TO,2025-03-05 11:13:19,12803,2438,44-BC-29,POINT (-9.180669784545898 38.7588005065918)
2412_767,7270_20250101_112_0_6,112_0,1,38.74822998046875,-9.192150115966797,15,IN_TRANSIT_TO,2025-03-05 11:13:09,10835,2412,92-AO-48,POINT (-9.192150115966797 38.74822998046875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2753_755,6704_20250101_118_0_8,118_0,0,38.75482940673828,-9.12582015991211,23,IN_TRANSIT_TO,2025-03-05 11:13:27,14720,2753,AG-08-TH,POINT (-9.12582015991211 38.75482940673828)
2640_759,6982_20250101_144_0_7,144_0,0,38.708831787109375,-9.137829780578613,3,IN_TRANSIT_TO,2025-03-05 11:13:22,5510,2640,75-VS-43,POINT (-9.137829780578613 38.708831787109375)
6002_706,3253_20250101_147_0_6,147_0,0,38.70943069458008,-9.153180122375488,7,IN_TRANSIT_TO,2025-03-05 11:12:33,7103,6002,98-XU-85,POINT (-9.153180122375488 38.70943069458008)
2428_767,7306_20250101_112_0_5,112_0,0,38.7623291015625,-9.162449836730957,20,IN_TRANSIT_TO,2025-03-05 11:13:10,5823,2428,29-AX-13,POINT (-9.162449836730957 38.7623291015625)
507_15E,11311_20250101_76_0_8,76_0,1,38.70637130737305,-9.149720191955566,18,IN_TRANSIT_TO,2025-03-05 11:13:15,3901,507,,POINT (-9.149720191955566 38.70637130737305)
2697_727,4534_20250101_103_0_5,103_0,1,38.70758056640625,-9.202619552612305,8,IN_TRANSIT_TO,2025-03-05 11:13:05,13111,2697,90-XF-59,POINT (-9.202619552612305 38.70758056640625)
2722_713,3596_20250101_122_0_7,122_0,0,38.70880126953125,-9.161829948425293,20,IN_TRANSIT_TO,2025-03-05 11:12:57,10013,2722,92-XQ-36,POINT (-9.161829948425293 38.70880126953125)
1704_708,3346_20250101_100_0_4,100_0,0,38.79037094116211,-9.099570274353027,37,IN_TRANSIT_TO,2025-03-05 11:13:19,50340,1704,35-AL-14,POINT (-9.099570274353027 38.79037094116211)
